pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:44.911679,890396,1609507428231897,5028143857,0.568032,0.495808,0.44896,-4.45375,3.36,-2.00375,-45.224003,-0.752,-62.032,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.913799,890397,1609507428246545,5028158944,0.568032,0.495808,0.44896,-2.9575,3.115,-1.12875,-45.224003,-0.752,-62.032,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.916598,890398,1609507428255467,5028167679,0.59536,0.528992,0.443104,-0.91875,2.58125,-1.88125,-45.36,-2.552,-61.072002,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.919147,890399,1609507428264462,5028176420,0.59536,0.528992,0.443104,-0.84,2.0475,-4.9175,-45.36,-2.552,-61.072002,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.921404,890400,1609507428278997,5028191370,0.5856,0.476288,0.396256,1.19,0.91875,-6.93,-45.488003,-0.76,-62.536003,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.924110,890401,1609507428287973,5028200128,0.5856,0.476288,0.396256,4.45375,-0.77875,-8.0675,-45.488003,-0.76,-62.536003,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.926453,890402,1609507428302509,5028215236,0.612928,0.515328,0.466528,7.56,-2.2575,-6.60625,-45.384003,-0.576,-62.312004,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.929121,890403,1609507428311439,5028223931,0.607072,0.52704,0.435296,6.50125,-3.885,-5.24125,-45.480003,-0.528,-60.768,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.931659,890404,1609507428325932,5028236828,0.607072,0.52704,0.435296,0.91,-3.6575,-6.23875,-45.480003,-0.528,-60.768,concentric,4,5.0,30519.0,33269.0,79538.0,72743.0,28411.0,42709.0,34678.0,41445.0,19517.0,14727.0
2026-05-06 16:32:44.958938,890415,1609507428335430,5028247737,0.62464,0.499712,0.472384,-0.41125,-2.6075,-6.86875,-45.488003,-2.472,-61.376003,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:44.961713,890416,1609507428344588,5028256487,0.62464,0.499712,0.472384,0.81375,-2.98375,-6.99125,-45.488003,-2.472,-61.376003,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:44.964176,890417,1609507428359206,5028271508,0.61488,0.501664,0.425536,1.44375,-3.01,-6.81625,-45.368004,-2.368,-61.048004,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:44.967954,890418,1609507428368172,5028280291,0.61488,0.501664,0.425536,2.38,-2.45875,-5.5475,-45.368004,-2.368,-61.048004,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:44.981802,890419,1609507428382730,5028295187,0.64416,0.511424,0.491904,1.39125,-2.6425,-5.4425,-45.696003,-2.672,-61.416004,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:44.991458,890420,1609507428391661,5028303954,0.616832,0.50752,0.47824,1.0675,-1.155,-5.005,-45.528004,-0.864,-64.928,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:45.000344,890421,1609507428400594,5028312683,0.616832,0.50752,0.47824,0.6125,0.28,-5.635,-45.528004,-0.864,-64.928,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:45.033945,890422,1609507428415153,5028327601,0.607072,0.488,0.44896,1.505,1.4,-7.1225,-45.496002,-0.896,-62.456,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:45.036479,890423,1609507428424202,5028336428,0.607072,0.488,0.44896,2.2575,0.84,-7.30625,-45.496002,-0.896,-62.456,concentric,4,5.0,30522.0,33313.0,79680.0,72736.0,28435.0,42746.0,34751.0,41440.0,19538.0,14745.0
2026-05-06 16:32:45.066682,890434,1609507428439034,5028351453,0.622688,0.511424,0.495808,1.575,-1.61,-7.28875,-45.712,-1.368,-62.128002,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.071891,890435,1609507428447994,5028360262,0.622688,0.511424,0.495808,-3.22875,-2.40625,-7.42,-45.712,-1.368,-62.128002,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.072219,890436,1609507428457035,5028368998,0.573888,0.50752,0.470432,-9.2225,-2.05625,-7.9975,-45.496002,-1.312,-62.640003,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.073875,890437,1609507428471635,5028383976,0.573888,0.47824,0.437248,-13.1775,-1.67125,-7.7175,-45.496002,-1.312,-62.640003,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.082926,890438,1609507428480667,5028392758,0.620736,0.47824,0.437248,-12.17125,-1.77625,-6.95625,-45.632004,-1.096,-62.616,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.103887,890439,1609507428495283,5028407690,0.581696,0.46848,0.407968,-9.10875,-2.10875,-5.39875,-45.632004,-0.936,-62.840004,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.106634,890440,1609507428504310,5028416514,0.581696,0.46848,0.407968,-2.33625,-2.52,-4.7425,-45.632004,-0.936,-62.840004,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.111633,890441,1609507428513380,5028425247,0.587552,0.548512,0.425536,6.99125,-4.2875,-2.7825,-45.672,-1.296,-60.112003,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.145366,890442,1609507428527863,5028440199,0.587552,0.548512,0.425536,10.19375,-5.59125,-1.25125,-45.672,-1.296,-60.112003,concentric,4,5.0,30740.0,33398.0,79520.0,72946.0,28605.0,42797.0,34662.0,41524.0,19661.0,14783.0
2026-05-06 16:32:45.172563,890453,1609507428536858,5028448989,0.62464,0.491904,0.431392,8.44375,-6.50125,-2.9225,-45.576004,-1.832,-62.744003,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.177304,890454,1609507428551379,5028463937,0.62464,0.491904,0.431392,4.54125,-6.7375,-5.1975,-45.576004,-1.832,-62.744003,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.177493,890455,1609507428560431,5028472690,0.612928,0.495808,0.499712,4.24375,-6.23875,-3.9375,-45.752003,-1.152,-62.624004,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.207881,890456,1609507428575206,5028487655,0.612928,0.521184,0.482144,6.41375,-6.3875,-3.57875,-45.936,-2.248,-63.096004,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.210366,890457,1609507428584170,5028496442,0.612928,0.521184,0.482144,6.46625,-5.81875,-3.7275,-45.936,-2.248,-63.096004,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.212847,890458,1609507428593150,5028505177,0.62464,0.525088,0.486048,4.3575,-5.11875,-5.145,-45.744003,-1.296,-63.176003,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.237910,890459,1609507428607642,5028520101,0.62464,0.525088,0.486048,5.62625,-4.48875,-5.83625,-45.744003,-1.296,-63.176003,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.264707,890460,1609507428616556,5028528826,0.646112,0.52704,0.503616,6.4925,-4.36625,-7.35,-45.848003,-2.144,-62.704002,concentric,4,5.0,30678.0,33092.0,79181.0,72879.0,28548.0,42443.0,34473.0,41450.0,19629.0,14645.0
2026-05-06 16:32:45.290349,890471,1609507428631236,5028543998,0.646112,0.52704,0.503616,4.31375,-4.27875,-8.81125,-45.848003,-2.144,-62.704002,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.292876,890472,1609507428640184,5028552809,0.599264,0.51728,0.489952,2.9925,-3.12375,-9.511251,-45.632004,-1.288,-62.952003,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.297891,890473,1609507428649182,5028561522,0.599264,0.51728,0.489952,3.395,-3.14125,-9.98375,-45.632004,-1.288,-62.952003,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.300411,890474,1609507428663803,5028576442,0.626592,0.530944,0.480192,1.2775,-2.975,-9.948751,-45.640003,-1.688,-62.504,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.302839,890475,1609507428672912,5028585192,0.626592,0.530944,0.464576,-3.77125,-2.33625,-8.98625,-45.640003,-1.688,-62.504,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.305407,890476,1609507428687553,5028600309,0.64416,0.488,0.454816,-7.55125,-1.98625,-8.995,-45.816,-1.656,-62.904003,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.307842,890477,1609507428696483,5028609067,0.593408,0.515328,0.406016,-9.8,-2.345,-7.7875,-46.04,-3.224,-61.656002,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.310447,890478,1609507428710957,5028621933,0.593408,0.515328,0.406016,-7.93625,-2.77375,-5.1975,-46.04,-3.224,-61.656002,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.321710,890479,1609507428720386,5028632741,0.610976,0.525088,0.417728,-3.80625,-4.0425,-3.99,-46.008003,-3.448,-61.912003,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.330414,890480,1609507428729319,5028641568,0.610976,0.525088,0.417728,-3.07125,-5.1275,-5.075,-46.008003,-3.448,-61.912003,concentric,4,5.0,30439.0,32912.0,79096.0,72894.0,28324.0,42228.0,34454.0,41449.0,19507.0,14582.0
2026-05-06 16:32:45.358695,890491,1609507428744026,5028656648,0.616832,0.460672,0.435296,-4.2,-5.36375,-5.4425,-45.584003,-2.104,-62.800003,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.360832,890492,1609507428753081,5028665423,0.616832,0.460672,0.435296,-5.81875,-4.99625,-4.2875,-45.584003,-2.104,-62.800003,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.369116,890493,1609507428767612,5028680390,0.593408,0.447008,0.40992,-5.29375,-3.85875,-0.81375,-46.232002,-3.648,-60.576004,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.375324,890494,1609507428776532,5028689136,0.593408,0.456768,0.433344,-2.135,-2.98375,2.0475,-45.776,-1.616,-63.064003,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.384122,890495,1609507428785478,5028697872,0.593408,0.456768,0.433344,0.23625,-3.2375,4.24375,-45.776,-1.616,-63.064003,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.397710,890496,1609507428799969,5028710750,0.599264,0.407968,0.366976,-0.81375,-2.7125,4.83875,-45.568,-1.536,-62.984,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.411667,890497,1609507428809188,5028721525,0.599264,0.407968,0.366976,-2.52875,-2.38875,5.81,-45.568,-1.536,-62.984,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.424141,890498,1609507428823812,5028736456,0.552416,0.464576,0.366976,-1.3825,-2.03875,7.63,-45.736004,-1.232,-63.208004,concentric,4,5.0,30612.0,32988.0,78949.0,72923.0,28481.0,42333.0,34385.0,41492.0,19607.0,14616.0
2026-05-06 16:32:45.456131,890509,1609507428833375,5028745260,0.552416,0.464576,0.366976,2.87875,-3.045,9.5725,-45.736004,-1.232,-63.208004,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.459083,890510,1609507428842518,5028754134,0.5368,0.495808,0.324032,3.8325,-3.78,8.12,-45.840004,-1.08,-62.448,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.460025,890511,1609507428857058,5028769154,0.52704,0.472384,0.36112,1.89875,-5.32,4.17375,-45.768,-2.496,-62.176003,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.466541,890512,1609507428866035,5028777884,0.52704,0.472384,0.36112,0.42875,-7.0525,1.26875,-45.768,-2.496,-62.176003,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.480302,890513,1609507428880558,5028792894,0.558272,0.509472,0.431392,0.385,-8.05,1.02375,-45.968002,-2.264,-62.312004,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.488980,890514,1609507428889512,5028801608,0.558272,0.509472,0.431392,-2.5725,-8.47875,-1.42625,-45.968002,-2.264,-62.312004,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.497859,890515,1609507428898460,5028810346,0.562176,0.489952,0.316224,-8.16375,-7.91875,-3.3075,-45.584003,-1.28,-63.288002,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.511751,890516,1609507428912981,5028825470,0.562176,0.489952,0.316224,-12.573751,-6.8775,-6.965,-45.584003,-1.28,-63.288002,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.521624,890517,1609507428921902,5028834179,0.530944,0.501664,0.406016,-7.70875,-5.6175,-8.81125,-46.128002,-0.704,-65.72,concentric,4,5.0,30629.0,33039.0,79016.0,72873.0,28490.0,42372.0,34441.0,41479.0,19620.0,14634.0
2026-05-06 16:32:45.555053,890528,1609507428936683,5028849255,0.515328,0.599264,0.415776,0.5075,-5.075,-9.0125,-46.112003,-1.208,-63.752003,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.557468,890529,1609507428945763,5028858015,0.515328,0.599264,0.415776,2.135,-4.585,-11.50625,-46.112003,-1.208,-63.752003,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.560015,890530,1609507428954824,5028866774,0.515328,0.599264,0.415776,-6.81625,-3.7625,-14.63,-46.112003,-1.208,-63.752003,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.568779,890531,1609507428969380,5028881792,0.513376,0.573888,0.44896,-24.89375,-2.6075,-16.65125,-45.920002,-1.432,-63.248,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.577746,890532,1609507428978314,5028890484,0.61488,0.402112,0.310368,-46.59375,-0.1925,-16.73875,-46.264004,-1.656,-63.696003,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.605243,890533,1609507428992817,5028905522,0.61488,0.402112,0.310368,-56.27125,2.975,-14.27125,-46.264004,-1.656,-63.696003,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.630358,890534,1609507429001767,5028914247,0.532896,0.456768,0.271328,-47.78375,2.38875,-5.73125,-46.288002,-1.424,-63.832005,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.650265,890535,1609507429016254,5028927101,0.515328,0.41968,0.347456,-34.326252,3.33375,1.4175,-46.256,-1.432,-63.192,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.652768,890536,1609507429025592,5028937880,0.515328,0.41968,0.347456,-12.39,3.0975,2.695,-46.256,-1.432,-63.192,concentric,4,5.0,30664.0,33141.0,78907.0,72917.0,28578.0,42526.0,34381.0,41528.0,19687.0,14689.0
2026-05-06 16:32:45.682930,890548,1609507429034702,5028946663,0.515328,0.41968,0.347456,5.4425,1.54875,5.74,-46.256,-1.432,-63.192,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.685406,890549,1609507429049274,5028961630,0.577792,0.37088,0.365024,10.15875,-0.86625,11.5325,-46.608,-1.52,-62.488003,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.687628,890550,1609507429058194,5028970379,0.5368,0.4392,0.357216,7.95375,-2.3625,17.045,-46.152,-0.8,-62.000004,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.690175,890551,1609507429072868,5028985327,0.5368,0.4392,0.357216,4.57625,-4.01625,23.0475,-46.152,-0.8,-62.000004,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.692679,890552,1609507429081877,5028994149,0.568032,0.462624,0.411872,-2.87,-5.39875,22.741251,-46.384003,-2.224,-62.472004,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.695140,890553,1609507429090982,5029002974,0.568032,0.462624,0.411872,-10.2375,-5.76625,18.655,-46.384003,-2.224,-62.472004,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.706710,890554,1609507429105642,5029017927,0.503616,0.44896,0.437248,-9.9575,-5.985,15.12875,-46.320004,-2.32,-61.4,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.715431,890555,1609507429114604,5029026666,0.503616,0.44896,0.437248,-4.55875,-6.06375,11.935,-46.320004,-2.32,-61.4,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.729797,890556,1609507429129147,5029041627,0.550464,0.443104,0.425536,3.9025,-5.17125,11.05125,-46.72,0.024,-64.672005,concentric,4,5.0,31003.0,33409.0,78907.0,72913.0,28843.0,42807.0,34409.0,41491.0,19860.0,14820.0
2026-05-06 16:32:45.754940,890567,1609507429138328,5029050462,0.65392,0.343552,0.394304,3.2375,-3.43,6.1775,-46.608,-3.552,-62.224003,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.757429,890568,1609507429147300,5029059242,0.65392,0.343552,0.394304,-0.39375,-0.09625,4.97875,-46.608,-3.552,-62.224003,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.761209,890569,1609507429161888,5029074227,0.599264,0.421632,0.441152,-6.0725,3.0275,4.34875,-46.744003,-3.064,-62.056004,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.769849,890570,1609507429170839,5029083049,0.599264,0.421632,0.441152,-5.25,4.92625,4.94375,-46.744003,-3.064,-62.056004,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.786471,890571,1609507429185495,5029098052,0.577792,0.569984,0.452864,0.16625,4.585,5.29375,-46.424004,0.12,-63.096004,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.795372,890572,1609507429194595,5029106783,0.577792,0.569984,0.452864,-0.1575,3.57,-1.1725,-46.424004,0.12,-63.096004,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.809153,890573,1609507429209109,5029121757,0.659776,0.365024,0.396256,-3.2025,3.4825,-9.292501,-46.848003,-0.848,-61.88,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.817921,890574,1609507429218104,5029130470,0.66368,0.447008,0.491904,1.4875,3.5175,-9.40625,-47.008003,-1.792,-62.416004,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.849121,890575,1609507429227057,5029139158,0.66368,0.447008,0.491904,9.23125,4.585,-5.915,-47.008003,-1.792,-62.416004,concentric,4,5.0,30930.0,33391.0,79046.0,73077.0,28796.0,42796.0,34476.0,41593.0,19829.0,14819.0
2026-05-06 16:32:45.876694,890586,1609507429241691,5029154169,0.708576,0.51728,0.491904,12.29375,5.04875,-3.70125,-46.848003,-0.024,-62.384003,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.879130,890587,1609507429250613,5029162866,0.708576,0.51728,0.491904,3.0975,5.27625,-7.56875,-46.848003,-0.024,-62.384003,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.881700,890588,1609507429265190,5029177879,0.689056,0.421632,0.413824,-6.57125,6.09,-11.4275,-47.296,-1.224,-60.848003,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.884154,890589,1609507429274173,5029186597,0.689056,0.421632,0.413824,-3.395,5.67,-10.01875,-47.296,-1.224,-60.848003,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.886499,890590,1609507429283236,5029195354,0.687104,0.52704,0.46848,6.335,5.04,-6.685,-47.264004,-3.28,-59.520004,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.900376,890591,1609507429297791,5029210330,0.687104,0.562176,0.499712,12.075,4.76875,-6.3875,-47.264004,-3.28,-59.520004,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.908249,890592,1609507429306662,5029219078,0.648064,0.562176,0.499712,9.40625,4.9,-9.065,-47.264004,-0.368,-62.360004,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.931521,890593,1609507429321303,5029233974,0.747616,0.462624,0.460672,6.25625,4.64625,-10.40375,-47.312004,-0.144,-62.200005,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:45.933967,890594,1609507429330242,5029242696,0.747616,0.462624,0.460672,-1.855,2.4675,-12.3725,-47.312004,-0.144,-62.200005,concentric,4,5.0,30813.0,33314.0,79178.0,73262.0,28701.0,42703.0,34531.0,41684.0,19750.0,14765.0
2026-05-06 16:32:46.012516,890605,1609507429344999,5029257828,0.747616,0.33184,0.343552,-10.57875,-0.315,-10.815,-47.448,-0.272,-61.656002,concentric,4,5.0,30777.0,33325.0,79443.0,73205.0,28682.0,42665.0,34670.0,41678.0,19750.0,14754.0
2026-05-06 16:32:46.015325,890606,1609507429354137,5029266580,0.747616,0.33184,0.343552,-9.05625,-2.7825,-4.12125,-47.448,-0.272,-61.656002,concentric,4,5.0,30777.0,33325.0,79443.0,73205.0,28682.0,42665.0,34670.0,41678.0,19750.0,14754.0
