pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:39.091576,934472,1609507662483140,5262395326,0.607072,0.38064,0.509472,-12.7575,-0.37625,-5.3375,-43.936,6.432,-64.608,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.100283,934473,1609507662492087,5262404031,0.607072,0.38064,0.509472,-15.35625,0.665,-6.1425,-43.936,6.432,-64.608,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.109411,934474,1609507662501061,5262412744,0.607072,0.38064,0.509472,-11.99625,0.49,-8.25125,-43.936,6.432,-64.608,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.143327,934475,1609507662515516,5262427684,0.659776,0.249856,0.501664,-6.25625,1.2425,-7.42,-43.752003,5.696,-62.472004,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.145841,934476,1609507662524429,5262436615,0.657824,0.218624,0.50752,-1.33,1.98625,-5.32,-43.840004,6.584,-64.464005,concentric,4,5.0,27824.0,33025.0,88717.0,89237.0,24417.0,40621.0,38619.0,50358.0,16787.0,13666.0
2026-05-06 16:36:39.176749,934487,1609507662539032,5262451609,0.657824,0.218624,0.50752,0.49,3.0275,-1.37375,-43.840004,6.584,-64.464005,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.178139,934488,1609507662548129,5262460460,0.669536,0.249856,0.52704,-2.7825,3.9025,1.00625,-43.968002,6.12,-64.264,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.180085,934489,1609507662562786,5262475424,0.669536,0.249856,0.558272,-7.3325,5.2675,0.55125,-43.968002,6.12,-64.264,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.183098,934490,1609507662571802,5262484152,0.657824,0.329888,0.55632,-3.99875,6.58875,0.42,-44.08,6.824,-63.520004,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.191864,934491,1609507662580787,5262492859,0.657824,0.329888,0.55632,2.56375,7.13125,-0.09625,-44.08,6.824,-63.520004,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.205761,934492,1609507662595309,5262507784,0.632448,0.236192,0.513376,1.65375,7.63875,-3.955,-44.696003,6.752,-63.816,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.214517,934493,1609507662604209,5262516649,0.646112,0.148352,0.49776,-5.25875,9.0125,-8.5925,-44.728,6.992,-64.28001,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.227952,934494,1609507662618675,5262529516,0.646112,0.148352,0.49776,-7.98,9.4675,-7.8575,-44.728,6.992,-64.28001,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.239143,934495,1609507662627930,5262540437,0.659776,0.23424,0.505568,-4.2525,9.86125,-4.0425,-44.944,6.752,-63.440002,concentric,4,5.0,28720.0,33496.0,89598.0,88387.0,25304.0,41365.0,39167.0,49931.0,17375.0,14015.0
2026-05-06 16:36:39.266434,934506,1609507662637418,5262549316,0.659776,0.23424,0.505568,0.35,8.35625,-0.28875,-44.944,6.752,-63.440002,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.271762,934507,1609507662652016,5262564249,0.65392,0.226432,0.482144,0.8575,6.9475,1.25125,-45.056004,4.944,-62.384003,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.274352,934508,1609507662661015,5262572996,0.65392,0.226432,0.482144,2.86125,4.57625,2.00375,-45.056004,4.944,-62.384003,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.288178,934509,1609507662675507,5262587938,0.601216,0.415776,0.447008,3.395,2.42375,0.0175,-44.912003,5.624,-62.040005,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.294458,934510,1609507662684408,5262596728,0.632448,0.466528,0.50752,2.485,1.49625,-3.8325,-44.912003,7.232,-62.712,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.302708,934511,1609507662693338,5262605455,0.632448,0.466528,0.50752,-0.49,1.42625,-9.79125,-44.848003,7.232,-62.712,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.335447,934512,1609507662707826,5262620493,0.724192,0.189344,0.505568,-3.22875,1.37375,-16.10875,-45.000004,6.904,-63.072002,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.364721,934513,1609507662716747,5262629255,0.724192,0.189344,0.505568,-1.61,0.0175,-17.50875,-45.000004,6.904,-63.072002,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.372269,934514,1609507662731255,5262642105,0.72224,0.333792,0.591456,2.695,-2.82625,-11.27875,-44.664,7.2,-62.376003,concentric,4,5.0,29745.0,34114.0,90293.0,88077.0,26352.0,42166.0,39625.0,49815.0,18015.0,14367.0
2026-05-06 16:36:39.401483,934525,1609507662740638,5262652993,0.72224,0.333792,0.591456,6.43125,-4.7425,-2.8,-44.664,7.2,-62.376003,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.404470,934526,1609507662755129,5262665876,0.704672,0.642208,0.59536,5.25875,-5.425,0.41125,-45.568,6.632,-62.776005,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.406985,934527,1609507662764277,5262676875,0.704672,0.642208,0.532896,-4.85625,-4.75125,-6.44,-45.568,6.632,-62.776005,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.409489,934528,1609507662773438,5262685609,0.735904,0.431392,0.532896,-12.635,-4.48875,-15.5225,-45.864002,7.192,-62.832005,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.411906,934529,1609507662787962,5262700646,0.79056,0.284992,0.64416,-11.27,-5.80125,-16.7125,-45.248,6.624001,-63.136,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.414520,934530,1609507662796909,5262709476,0.79056,0.284992,0.64416,-6.545,-6.2825,-11.7425,-45.248,6.624001,-63.136,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.445539,934531,1609507662811630,5262722416,0.718336,0.501664,0.593408,-2.695,-5.6525,-3.3425,-45.264004,7.152,-62.824,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.448736,934532,1609507662820960,5262733203,0.718336,0.501664,0.593408,-3.8675,-4.375,1.5925,-45.264004,7.152,-62.824,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.450227,934533,1609507662830064,5262741924,0.767136,0.49776,0.56608,-6.93,-3.7625,-1.0325,-45.4,7.112001,-63.096004,concentric,4,5.0,29922.0,34017.0,90178.0,88546.0,26473.0,42049.0,39540.0,50029.0,18072.0,14300.0
2026-05-06 16:36:39.477817,934544,1609507662844731,5262756887,0.767136,0.49776,0.56608,-8.82,-5.34625,-5.5475,-45.4,7.112001,-63.096004,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.480648,934545,1609507662853708,5262765621,0.796416,0.359168,0.626592,-7.25375,-8.77625,-6.41375,-46.120003,5.528,-60.112003,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.483425,934546,1609507662868327,5262780748,0.792512,0.454816,0.64416,-7.83125,-11.78625,-5.32,-45.864002,5.808,-62.376003,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.487737,934547,1609507662877356,5262789491,0.792512,0.454816,0.64416,-11.43625,-13.02875,-2.63375,-45.864002,5.808,-62.376003,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.496925,934548,1609507662886283,5262798234,0.784704,0.456768,0.603168,-14.65625,-11.7075,-2.80875,-46.384003,7.376,-60.872,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.510773,934549,1609507662901047,5262813313,0.784704,0.456768,0.603168,-16.87875,-8.35625,-5.81875,-46.384003,7.376,-60.872,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.519051,934550,1609507662910136,5262822018,0.83936,0.242048,0.609024,-12.24125,-5.6,-7.7,-46.456,7.2,-63.184002,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.533343,934551,1609507662924653,5262837036,0.83936,0.242048,0.609024,-2.91375,-3.26375,-5.78375,-46.456,7.2,-63.184002,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.546458,934552,1609507662933587,5262845767,0.825696,0.353312,0.691008,2.2575,-0.91875,0.41125,-46.264004,7.376,-63.584003,concentric,4,5.0,29557.0,33859.0,90123.0,88852.0,26116.0,41856.0,39458.0,50201.0,17831.0,14203.0
2026-05-06 16:36:39.574123,934563,1609507662942777,5262854558,0.825696,0.353312,0.691008,-1.42625,0.84875,5.38125,-46.264004,7.376,-63.584003,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.576703,934564,1609507662957298,5262869529,0.813984,0.519232,0.622688,-8.085,3.535,4.13875,-46.592003,3.64,-60.616,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.579205,934565,1609507662966363,5262878246,0.845216,0.335744,0.593408,-13.06375,5.635,-4.1125,-46.592003,3.64,-60.616,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.595629,934566,1609507662980921,5262893416,0.843264,0.335744,0.593408,-3.92,5.25875,-9.905,-46.776,3.936,-60.920002,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.597663,934567,1609507662989836,5262902133,0.85888,0.355264,0.609024,7.77875,1.8025,-12.59125,-46.416,7.696001,-63.136,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.606345,934568,1609507662998993,5262910951,0.85888,0.355264,0.609024,9.94,-1.89,-10.386251,-46.416,7.696001,-63.136,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.643370,934569,1609507663013623,5262925997,0.8296,0.505568,0.64416,2.07375,-4.235,-8.0325,-46.864002,5.376,-62.760002,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.643504,934570,1609507663022587,5262934694,0.8296,0.505568,0.64416,-10.7275,-4.41,-13.30875,-46.864002,5.376,-62.760002,concentric,4,5.0,29228.0,33919.0,89873.0,89606.0,25764.0,41811.0,39277.0,50545.0,17602.0,14234.0
2026-05-06 16:36:39.672938,934581,1609507663037598,5262949729,0.81984,0.347456,0.616832,-9.56375,-3.59625,-17.6575,-47.000004,6.816001,-63.008003,concentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.675521,934582,1609507663046742,5262958487,0.81984,0.363072,0.694912,1.575,-4.01625,-19.8275,-47.000004,6.816001,-63.008003,concentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.677983,934583,1609507663055700,5262967371,0.843264,0.368928,0.694912,12.145,-4.71625,-17.3075,-47.08,4.936,-61.616,concentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.703019,934584,1609507663070176,5262982332,0.812032,0.548512,0.704672,18.8475,-6.23875,-11.9,-46.976,4.576,-61.56,concentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.732207,934585,1609507663079157,5262991141,0.812032,0.548512,0.704672,10.535,-4.7425,-13.37,-46.976,4.576,-61.56,concentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.744086,934586,1609507663093722,5263006093,0.802272,0.44896,0.730048,-2.9575,-0.8575,-19.53,-46.976,6.592001,-62.776005,eccentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.746602,934587,1609507663102680,5263014814,0.802272,0.44896,0.730048,-4.2525,2.47625,-21.385,-46.976,6.592001,-62.776005,eccentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.749107,934588,1609507663117177,5263029726,0.813984,0.452864,0.64416,6.01125,4.8125,-20.53625,-47.368004,5.424,-62.704002,eccentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.751539,934589,1609507663126110,5263038459,0.813984,0.452864,0.64416,20.9125,5.36375,-18.76,-47.368004,5.424,-62.704002,eccentric,4,5.0,29035.0,33544.0,89725.0,90110.0,25582.0,41381.0,39143.0,50856.0,17502.0,14014.0
2026-05-06 16:36:39.779130,934600,1609507663135030,5263047812,0.85888,0.447008,0.648064,27.2825,4.8825,-18.165,-47.544003,2.592,-61.944004,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.781579,934601,1609507663149648,5263060694,0.88816,0.396256,0.591456,18.935,3.70125,-13.825,-47.344,5.456,-62.864002,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.784005,934602,1609507663159228,5263071534,0.88816,0.396256,0.591456,0.11375,2.625,-13.48375,-47.344,5.456,-62.864002,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.786603,934603,1609507663173956,5263086582,0.813984,0.437248,0.687104,-14.0175,3.00125,-11.261251,-47.376003,5.608,-62.104004,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.792956,934604,1609507663182893,5263095370,0.813984,0.437248,0.687104,-14.980001,4.19125,-5.66125,-47.376003,5.608,-62.104004,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.801590,934605,1609507663191846,5263104103,0.817888,0.511424,0.626592,-7.06125,3.89375,-3.24625,-47.672,3.64,-61.224003,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.818626,934606,1609507663206349,5263119002,0.817888,0.511424,0.626592,1.42625,1.995,-5.1625,-47.672,3.64,-61.224003,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.825620,934607,1609507663215268,5263127699,0.841312,0.316224,0.55632,3.94625,-0.34125,-8.435,-47.336002,5.832,-62.056004,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.838227,934608,1609507663229761,5263140561,0.827648,0.368928,0.57584,5.0225,-2.47625,-5.01375,-47.344,5.416,-62.592003,eccentric,4,5.0,28934.0,33382.0,89386.0,89883.0,25515.0,41249.0,38985.0,50731.0,17462.0,13948.0
2026-05-06 16:36:39.874531,934619,1609507663239521,5263151447,0.827648,0.368928,0.57584,5.55625,-3.98125,0.30625,-47.344,5.416,-62.592003,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.876966,934620,1609507663248708,5263160256,0.757376,0.484096,0.593408,3.08875,-4.4625,4.90875,-47.096,3.776,-59.152004,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.879670,934621,1609507663263269,5263175213,0.757376,0.484096,0.593408,-0.90125,-4.01625,7.35,-47.096,3.776,-59.152004,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.882036,934622,1609507663272339,5263183922,0.765184,0.394304,0.57584,-4.01625,-3.26375,5.2325,-47.048,2.24,-60.72,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.895843,934623,1609507663286899,5263198909,0.765184,0.394304,0.57584,-5.43375,-2.66,3.605,-47.048,2.24,-60.72,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.904557,934624,1609507663295831,5263207617,0.743712,0.386496,0.540704,-5.8625,-2.2225,4.52375,-46.704002,5.976,-64.832,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.915280,934625,1609507663304754,5263216338,0.743712,0.386496,0.540704,-4.99625,-1.49625,8.0675,-46.704002,5.976,-64.832,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.927760,934626,1609507663319304,5263231360,0.69296,0.427488,0.550464,-5.0575,-1.30375,10.12375,-46.368004,5.552,-63.288002,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.936884,934627,1609507663328254,5263240248,0.69296,0.427488,0.550464,-7.9975,-2.65125,8.225,-46.368004,5.552,-63.288002,eccentric,4,5.0,28756.0,33278.0,89732.0,89198.0,25382.0,41176.0,39208.0,50371.0,17382.0,13900.0
2026-05-06 16:36:39.970764,934638,1609507663342906,5263255294,0.687104,0.460672,0.54656,-8.12,-4.59375,6.02,-46.368004,5.928001,-62.688004,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:39.973466,934639,1609507663351951,5263264065,0.71248,0.404064,0.503616,-7.805,-7.0,4.01625,-45.976,5.416,-62.448,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:39.975412,934640,1609507663366470,5263279029,0.71248,0.404064,0.503616,-10.87625,-7.6825,1.365,-45.976,5.416,-62.448,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:39.984165,934641,1609507663375406,5263287746,0.718336,0.404064,0.528992,-12.29375,-8.42625,1.77625,-46.424004,4.368,-62.728004,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:39.993292,934642,1609507663384405,5263296482,0.718336,0.404064,0.528992,-12.74,-9.12625,2.23125,-46.424004,4.368,-62.728004,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:40.009208,934643,1609507663398902,5263311474,0.743712,0.366976,0.573888,-14.07,-9.1525,2.0125,-45.728,5.672,-64.48801,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:40.019840,934644,1609507663407832,5263320338,0.743712,0.366976,0.573888,-14.752501,-9.135,1.40875,-45.728,5.672,-64.48801,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:40.029407,934645,1609507663422467,5263333230,0.733952,0.378688,0.5368,-13.3525,-8.2775,2.1175,-45.768,5.848,-64.048004,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:40.040624,934646,1609507663431805,5263344029,0.716384,0.435296,0.571936,-12.1625,-6.93875,2.03,-45.688004,5.864,-64.376,eccentric,4,5.0,28553.0,33133.0,89165.0,88768.0,25133.0,40986.0,38878.0,50174.0,17203.0,13772.0
2026-05-06 16:36:40.153312,934657,1609507663440939,5263352810,0.716384,0.435296,0.571936,-11.27,-5.1975,1.07625,-45.688004,5.864,-64.376,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.155768,934658,1609507663455549,5263367831,0.737856,0.35136,0.5856,-13.877501,-3.5875,-1.30375,-45.496002,5.776001,-64.600006,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.158283,934659,1609507663464471,5263376557,0.737856,0.35136,0.5856,-17.7975,-1.575,-3.29,-45.496002,5.776001,-64.600006,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.160774,934660,1609507663478978,5263391547,0.755424,0.33184,0.579744,-17.14125,0.32375,-2.44125,-45.416,5.84,-64.976006,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.163234,934661,1609507663487899,5263400276,0.755424,0.33184,0.579744,-11.698751,1.09375,-0.09625,-45.416,5.84,-64.976006,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.165766,934662,1609507663502588,5263415173,0.698816,0.413824,0.560224,-8.8725,1.9425,1.26,-45.328003,5.968,-65.264,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.167879,934663,1609507663511677,5263423908,0.704672,0.349408,0.505568,-9.6775,2.59875,1.1375,-45.016003,5.896,-67.824005,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.170812,934664,1609507663520588,5263432655,0.704672,0.349408,0.505568,-14.65625,3.50875,-0.95375,-45.016003,5.896,-67.824005,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.173291,934665,1609507663535272,5263447642,0.724192,0.30256,0.50752,-18.06875,4.1475,-0.875,-44.904003,5.728,-65.408005,eccentric,4,5.0,28202.0,32989.0,88861.0,89038.0,24822.0,40778.0,38716.0,50335.0,17004.0,13705.0
2026-05-06 16:36:40.200492,934676,1609507663544552,5263456631,0.724192,0.30256,0.50752,-15.56625,4.025,1.75875,-44.904003,5.728,-65.408005,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.205303,934677,1609507663559077,5263471686,0.685152,0.28304,0.450912,-12.9325,3.9025,3.7625,-44.736004,3.832,-63.928,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.206589,934678,1609507663568133,5263480447,0.685152,0.28304,0.450912,-12.6875,3.2375,5.5475,-44.736004,3.832,-63.928,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.209524,934679,1609507663577152,5263489188,0.640256,0.37088,0.505568,-12.67,2.5025,7.11375,-44.352,5.152,-65.496,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.210375,934680,1609507663591754,5263504223,0.66368,0.267424,0.482144,-13.81625,1.63625,5.6875,-44.032,6.304,-65.08,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
2026-05-06 16:36:40.212588,934681,1609507663600686,5263512951,0.66368,0.267424,0.482144,-14.63875,0.5775,2.59,-44.032,6.304,-65.08,eccentric,4,5.0,28223.0,33118.0,88849.0,88678.0,24847.0,40906.0,38731.0,50166.0,17036.0,13766.0
