pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:47.320487,936021,1609507670691730,5270604071,0.714432,0.372832,0.607072,-13.9825,4.725,-11.20875,-46.320004,3.0,-65.056,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.322952,936022,1609507670700826,5270612798,0.714432,0.372832,0.607072,-12.25,2.1,-10.045,-46.320004,3.0,-65.056,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.325575,936023,1609507670709781,5270621521,0.667584,0.49776,0.591456,-13.46625,-1.5225,-11.66375,-46.600002,2.912,-65.0,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.334238,936024,1609507670724341,5270636591,0.747616,0.31232,0.577792,-16.9575,-3.43875,-16.19625,-46.776,1.744,-62.864002,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.342752,936025,1609507670733357,5270645301,0.747616,0.31232,0.577792,-19.11875,-3.57,-21.06125,-46.776,1.744,-62.864002,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.366562,936026,1609507670747856,5270660219,0.745664,0.316224,0.593408,-16.9575,-3.77125,-19.022501,-47.024002,0.728,-64.904,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.369158,936027,1609507670756798,5270668945,0.745664,0.316224,0.593408,-10.56125,-4.27,-12.32875,-47.024002,0.728,-64.904,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.382872,936028,1609507670771325,5270684056,0.691008,0.470432,0.657824,-3.0975,-4.57625,-7.2625,-47.168003,2.704,-65.056,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.389250,936029,1609507670780239,5270692762,0.691008,0.470432,0.657824,-1.98625,-3.5875,-7.49875,-47.168003,2.704,-65.056,concentric,4,5.0,30557.0,34200.0,88762.0,95296.0,27377.0,42485.0,38922.0,54167.0,18787.0,14565.0
2026-05-06 16:36:47.471576,936040,1609507670789481,5270701687,0.759328,0.37088,0.5856,-8.1725,-0.86625,-12.285,-47.248,2.032,-64.872,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.474019,936041,1609507670804053,5270716695,0.759328,0.37088,0.558272,-11.55875,1.5575,-14.7875,-47.248,2.032,-64.872,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.476909,936042,1609507670812969,5270725391,0.737856,0.388448,0.558272,-9.905,1.575,-13.965,-47.368004,2.6,-64.880005,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.479415,936043,1609507670827493,5270738257,0.739808,0.363072,0.560224,-7.00875,1.54,-13.60625,-47.616,2.448,-64.824005,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.481826,936044,1609507670836684,5270749054,0.739808,0.363072,0.560224,-2.82625,1.855,-12.6175,-47.616,2.448,-64.824005,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.483948,936045,1609507670845633,5270757903,0.733952,0.374784,0.60512,-0.8925,2.66,-11.89125,-47.712,1.872,-64.80801,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.486626,936046,1609507670860203,5270772880,0.733952,0.374784,0.60512,-0.04375,3.78,-9.72125,-47.712,1.872,-64.80801,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.489446,936047,1609507670869115,5270781590,0.732,0.425536,0.573888,0.6825,4.41,-8.3125,-47.760002,1.992,-64.528,concentric,4,5.0,30619.0,34316.0,89255.0,95022.0,27431.0,42578.0,39136.0,54015.0,18806.0,14601.0
2026-05-06 16:36:47.516874,936058,1609507670884114,5270796896,0.732,0.425536,0.573888,2.3625,3.75375,-7.72625,-47.760002,1.992,-64.528,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.519037,936059,1609507670893186,5270805784,0.726144,0.386496,0.569984,5.74,2.42375,-8.81125,-47.832,2.016,-63.864002,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.524468,936060,1609507670902322,5270814495,0.726144,0.386496,0.569984,6.3,0.79625,-8.12,-47.832,2.016,-63.864002,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.526859,936061,1609507670916864,5270829420,0.726144,0.433344,0.657824,3.3775,-0.49875,-5.04875,-48.432003,0.888,-63.200005,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.537112,936062,1609507670925802,5270838133,0.72224,0.345504,0.54656,-1.995,-0.77,-3.4475,-48.344,0.504,-63.520004,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.549156,936063,1609507670940327,5270853044,0.72224,0.345504,0.54656,-3.50875,-1.2075,-0.7875,-48.344,0.504,-63.520004,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.563140,936064,1609507670949228,5270861822,0.732,0.413824,0.550464,-0.035,-2.98375,2.47625,-48.152,2.128,-64.064,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.571899,936065,1609507670963776,5270874686,0.732,0.413824,0.550464,6.055,-5.46,5.04,-48.152,2.128,-64.064,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.585432,936066,1609507670973150,5270885486,0.69296,0.51728,0.626592,8.645,-7.81375,4.80375,-47.632004,2.344,-63.464005,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.591588,936067,1609507670982184,5270894202,0.69296,0.51728,0.626592,5.1275,-7.4025,2.975,-47.632004,2.344,-63.464005,concentric,4,5.0,30791.0,34448.0,89579.0,95056.0,27586.0,42749.0,39362.0,54062.0,18900.0,14651.0
2026-05-06 16:36:47.619088,936078,1609507670996792,5270909186,0.69296,0.384544,0.646112,-3.42125,-4.6025,-0.5425,-47.752003,2.208,-64.472,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.622112,936079,1609507671005756,5270917950,0.69296,0.374784,0.562176,-6.86,-1.75,1.0325,-47.752003,2.208,-64.472,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.630872,936080,1609507671020273,5270932955,0.720288,0.374784,0.562176,-6.90375,-0.4725,3.43,-47.944004,-0.968,-63.840004,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.638901,936081,1609507671029293,5270941652,0.704672,0.42944,0.56608,-6.08125,0.14,3.7975,-47.904003,2.432,-64.200005,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.647670,936082,1609507671038238,5270950392,0.704672,0.42944,0.56608,-1.28625,-0.315,5.9325,-47.904003,2.432,-64.200005,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.669004,936083,1609507671052750,5270965334,0.679296,0.474336,0.548512,-0.035,-1.40875,5.78375,-48.2,3.328,-64.032005,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.674467,936084,1609507671061693,5270974109,0.679296,0.474336,0.548512,-3.05375,0.245,3.10625,-48.2,3.328,-64.032005,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.688295,936085,1609507671076198,5270987115,0.720288,0.417728,0.5856,-6.16875,1.77625,0.25375,-48.312004,2.464,-63.944004,concentric,4,5.0,30893.0,34520.0,89744.0,94828.0,27690.0,42849.0,39416.0,53903.0,18970.0,14668.0
2026-05-06 16:36:47.721077,936096,1609507671086074,5270998021,0.720288,0.417728,0.5856,-6.20375,3.185,0.07,-48.312004,2.464,-63.944004,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.721670,936097,1609507671095112,5271006814,0.72224,0.464576,0.628544,-6.99125,2.56375,-0.86625,-48.36,0.872,-65.01601,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.729384,936098,1609507671109736,5271021875,0.745664,0.493856,0.616832,-9.30125,1.47875,-3.98125,-47.912003,1.216,-63.480003,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.729476,936099,1609507671118816,5271030622,0.745664,0.493856,0.616832,-12.25,1.855,-8.365,-47.912003,1.216,-63.480003,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.765589,936100,1609507671133340,5271045535,0.79056,0.407968,0.691008,-13.51875,3.84125,-12.136251,-48.272003,2.752,-64.376,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.790601,936101,1609507671142364,5271054246,0.79056,0.407968,0.691008,-9.96625,6.65875,-10.4825,-48.272003,2.752,-64.376,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.815577,936102,1609507671151444,5271063029,0.841312,0.466528,0.681248,-8.785,8.82875,-8.0675,-48.168003,2.56,-64.056,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.821055,936103,1609507671165924,5271077946,0.841312,0.466528,0.681248,-5.66125,10.045,-5.46,-48.168003,2.56,-64.056,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.822806,936104,1609507671174852,5271086722,0.812032,0.599264,0.700768,-3.45625,9.42375,-7.06125,-48.624,2.2,-66.76,concentric,4,5.0,30896.0,34485.0,89545.0,94977.0,27644.0,42754.0,39327.0,53946.0,18963.0,14674.0
2026-05-06 16:36:47.850605,936115,1609507671189553,5271101747,0.833504,0.509472,0.714432,-5.50375,7.81375,-12.34625,-48.272003,1.712,-63.584003,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.852671,936116,1609507671198574,5271110463,0.833504,0.509472,0.714432,-12.3375,7.41125,-16.2575,-48.272003,1.712,-63.584003,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.855468,936117,1609507671213127,5271125395,0.925248,0.411872,0.737856,-14.28,6.90375,-16.6775,-48.728,2.136,-63.680004,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.857837,936118,1609507671222459,5271134199,0.925248,0.411872,0.737856,-9.415,5.94125,-14.5775,-48.728,2.136,-63.680004,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.860493,936119,1609507671231709,5271143004,0.860832,0.480192,0.757376,-5.6525,4.4275,-10.19375,-49.008003,0.016,-62.616,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.862862,936120,1609507671246287,5271157950,0.860832,0.480192,0.757376,-3.01875,4.94375,-5.6875,-49.008003,0.016,-62.616,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.865507,936121,1609507671255200,5271166701,0.837408,0.552416,0.75152,-1.56625,5.10125,-4.1475,-48.616,-0.096,-62.976,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.879428,936122,1609507671269723,5271181716,0.882304,0.4392,0.732,-3.42125,5.3375,-5.32875,-48.728,1.72,-63.752003,concentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.887731,936123,1609507671278646,5271190451,0.882304,0.4392,0.732,-5.6525,4.935,-7.6475,-48.728,1.72,-63.752003,eccentric,4,5.0,30528.0,34279.0,89485.0,95319.0,27346.0,42549.0,39289.0,54133.0,18764.0,14571.0
2026-05-06 16:36:47.920515,936134,1609507671288247,5271199302,0.882304,0.4392,0.659776,-4.08625,2.8875,-6.93,-48.728,1.072,-63.56,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.921476,936135,1609507671303108,5271214464,0.821792,0.427488,0.659776,-0.595,0.48125,-2.7475,-48.472004,1.072,-63.56,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.923995,936136,1609507671312096,5271223307,0.80032,0.474336,0.687104,3.955,-1.4875,0.2625,-48.592003,-0.392,-61.784004,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.931177,936137,1609507671321647,5271234126,0.80032,0.474336,0.687104,2.51125,-1.40875,2.2575,-48.592003,-0.392,-61.784004,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.944080,936138,1609507671336147,5271247008,0.788608,0.4392,0.665632,0.6825,-1.3825,2.1875,-48.208004,1.584,-63.928,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.955444,936139,1609507671345550,5271257789,0.788608,0.4392,0.665632,-0.11375,-1.9075,0.37625,-48.208004,1.584,-63.928,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.971897,936140,1609507671360135,5271272771,0.759328,0.396256,0.607072,1.89,-3.85,1.365,-48.264004,1.96,-64.112,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.977991,936141,1609507671369060,5271281498,0.71248,0.456768,0.62464,6.7025,-6.5975,4.06,-48.056004,1.784,-63.688004,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:47.989549,936142,1609507671378062,5271290219,0.71248,0.456768,0.62464,7.83125,-8.84625,5.87125,-48.056004,1.784,-63.688004,eccentric,4,5.0,30526.0,34278.0,89740.0,95052.0,27346.0,42550.0,39394.0,53974.0,18728.0,14556.0
2026-05-06 16:36:48.017687,936153,1609507671392844,5271305255,0.714432,0.441152,0.642208,4.66375,-9.49375,5.565,-47.912003,-0.144,-63.128002,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.020604,936154,1609507671401806,5271314000,0.714432,0.441152,0.642208,1.72375,-8.9075,3.78,-47.912003,-0.144,-63.128002,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.026903,936155,1609507671416315,5271328972,0.728096,0.363072,0.571936,-0.07,-7.6475,1.7675,-47.632004,0.632,-61.728004,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.035318,936156,1609507671425247,5271337717,0.728096,0.363072,0.571936,1.75,-6.3875,2.695,-47.632004,0.632,-61.728004,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.049458,936157,1609507671439815,5271350618,0.671488,0.407968,0.54656,7.63875,-6.95625,3.64,-47.336002,0.432,-64.448006,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.058205,936158,1609507671449105,5271361405,0.671488,0.42944,0.56608,10.9725,-8.89875,4.61125,-47.336002,0.432,-65.08,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.072060,936159,1609507671458070,5271370160,0.685152,0.42944,0.56608,9.03875,-9.5025,3.01875,-47.088,1.6,-65.08,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.080836,936160,1609507671472582,5271385130,0.675392,0.343552,0.550464,2.73,-8.88125,-0.13125,-47.016003,1.832,-65.216,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.097881,936161,1609507671482016,5271393861,0.675392,0.343552,0.550464,-1.35625,-7.6475,-0.49,-47.016003,1.832,-65.216,eccentric,4,5.0,30798.0,34426.0,89542.0,94760.0,27570.0,42692.0,39339.0,53786.0,18893.0,14622.0
2026-05-06 16:36:48.127893,936172,1609507671491107,5271402592,0.650016,0.347456,0.501664,-0.21,-5.425,0.90125,-46.56,1.408,-64.856,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.130754,936173,1609507671505778,5271417674,0.650016,0.347456,0.501664,2.44125,-4.31375,2.625,-46.56,1.408,-64.856,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.155778,936174,1609507671514868,5271426452,0.616832,0.413824,0.554368,2.44125,-3.70125,3.31625,-46.576004,-1.472,-63.112003,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.181960,936175,1609507671529452,5271441408,0.616832,0.398208,0.503616,0.62125,-2.4325,3.6575,-46.576004,-1.472,-63.112003,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.198195,936176,1609507671538370,5271450143,0.620736,0.398208,0.503616,-2.21375,-2.23125,1.70625,-46.464,0.12,-63.456,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.198898,936177,1609507671552921,5271465145,0.646112,0.304512,0.462624,-5.55625,-1.8375,-0.79625,-46.152,2.136,-65.744,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.201427,936178,1609507671561985,5271473851,0.646112,0.304512,0.462624,-5.11,-0.97125,-0.0875,-46.152,2.136,-65.744,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.205635,936179,1609507671570917,5271482666,0.599264,0.345504,0.46848,-1.68875,-1.49625,2.61625,-45.904003,2.144,-66.16,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.207986,936180,1609507671585426,5271497595,0.599264,0.345504,0.46848,0.84875,-1.995,5.67,-45.904003,2.144,-66.16,eccentric,4,5.0,30788.0,34422.0,89230.0,94421.0,27603.0,42670.0,39156.0,53608.0,18958.0,14639.0
2026-05-06 16:36:48.235399,936191,1609507671594449,5271506347,0.601216,0.384544,0.499712,1.3825,-2.415,6.46625,-45.984,2.024,-65.76,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.238034,936192,1609507671609065,5271521342,0.601216,0.384544,0.499712,-0.91,-2.415,5.46,-45.984,2.024,-65.76,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.240772,936193,1609507671618043,5271530124,0.583648,0.33184,0.484096,-6.83375,-2.30125,4.1825,-45.968002,-0.104,-62.752003,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.243247,936194,1609507671627001,5271538843,0.583648,0.33184,0.484096,-11.27875,-1.98625,4.06,-45.968002,-0.104,-62.752003,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.251744,936195,1609507671641555,5271553767,0.607072,0.294752,0.472384,-12.32,-1.95125,5.18,-45.52,1.088,-65.8,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.260801,936196,1609507671650532,5271562473,0.607072,0.36112,0.49776,-10.22875,-1.9775,7.27125,-45.52,1.088,-63.752003,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.274562,936197,1609507671665204,5271577444,0.597312,0.36112,0.49776,-7.97125,-1.60125,7.665,-45.768,-0.4,-64.48801,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.282715,936198,1609507671674154,5271586173,0.581696,0.333792,0.45872,-6.60625,-1.00625,5.81875,-45.344,2.224,-66.472,eccentric,4,5.0,30813.0,34434.0,89059.0,94248.0,27625.0,42703.0,39088.0,53552.0,18960.0,14651.0
2026-05-06 16:36:48.325516,936209,1609507671688733,5271601495,0.581696,0.333792,0.45872,-6.79,-0.44625,3.07125,-45.344,2.224,-66.472,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.328259,936210,1609507671697846,5271610292,0.593408,0.30256,0.491904,-5.145,-0.48125,1.44375,-45.160004,2.36,-66.104004,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.330804,936211,1609507671706900,5271619225,0.593408,0.30256,0.491904,-4.025,-0.84,0.4375,-45.160004,2.36,-66.104004,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.333054,936212,1609507671721406,5271634156,0.599264,0.306464,0.503616,-5.92375,-0.84,-0.1925,-44.928,1.768,-66.328,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.339555,936213,1609507671730405,5271642978,0.599264,0.306464,0.503616,-8.12875,0.2275,-0.14875,-44.928,1.768,-66.328,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.353265,936214,1609507671745074,5271655977,0.591456,0.339648,0.470432,-7.97125,0.84875,-0.23625,-45.000004,2.6,-66.648,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.367089,936215,1609507671754488,5271666737,0.60512,0.269376,0.493856,-8.46125,2.345,-2.05625,-45.248,0.696,-65.48,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.375611,936216,1609507671763465,5271675456,0.60512,0.269376,0.493856,-8.225,3.0275,-3.7625,-45.248,0.696,-65.48,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.405692,936217,1609507671777956,5271690366,0.620736,0.22448,0.435296,-6.6675,3.33375,-2.33625,-44.904003,0.624,-65.328,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.408164,936218,1609507671786860,5271699227,0.620736,0.22448,0.435296,-2.905,2.94875,2.0125,-44.904003,0.624,-65.328,eccentric,4,5.0,30745.0,34410.0,89043.0,94199.0,27554.0,42690.0,39062.0,53522.0,18941.0,14637.0
2026-05-06 16:36:48.440799,936229,1609507671801442,5271714187,0.597312,0.30256,0.493856,0.3325,2.17,6.0375,-44.856003,2.4,-66.264,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
2026-05-06 16:36:48.443261,936230,1609507671810419,5271723020,0.597312,0.30256,0.493856,1.155,1.40875,7.90125,-44.856003,2.4,-66.264,eccentric,4,5.0,30686.0,34395.0,89039.0,94066.0,27489.0,42649.0,39063.0,53445.0,18870.0,14602.0
