pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:55.227962,937504,1609507678615297,5278527494,0.646112,0.437248,0.515328,0.84,12.285,1.96875,-45.312,2.336,-65.32,concentric,4,5.0,30790.0,34394.0,87482.0,90661.0,27713.0,42822.0,38365.0,51319.0,19037.0,14686.0
2026-05-06 16:36:55.267714,937515,1609507678630370,5278542676,0.689056,0.392352,0.515328,1.54875,11.94375,-3.0975,-45.000004,4.592,-65.272,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.270740,937516,1609507678639424,5278551451,0.689056,0.392352,0.515328,-1.2775,12.31125,-6.95625,-45.000004,4.592,-65.272,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.273030,937517,1609507678648534,5278560279,0.67344,0.324032,0.495808,-4.7775,12.17125,-7.91875,-45.36,2.24,-65.032005,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.275763,937518,1609507678663094,5278575236,0.64416,0.40992,0.519232,-6.1075,11.57625,-8.155,-45.280003,2.456,-63.976,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.282002,937519,1609507678672121,5278583953,0.64416,0.40992,0.519232,-6.65,12.145,-6.90375,-45.280003,2.456,-63.976,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.290775,937520,1609507678681034,5278592715,0.64416,0.40992,0.519232,-3.92,11.9875,-6.195,-45.280003,2.456,-63.976,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.324133,937521,1609507678695558,5278607727,0.718336,0.335744,0.474336,-3.22,11.31375,-10.77125,-45.656002,4.048,-63.344,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.329674,937522,1609507678704508,5278616420,0.659776,0.327936,0.528992,-3.26375,9.59875,-11.0775,-45.672,4.144,-64.656006,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.329782,937523,1609507678719015,5278631389,0.659776,0.327936,0.528992,-1.5925,7.3325,-9.19625,-45.672,4.144,-64.656006,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.338143,937524,1609507678727992,5278640146,0.622688,0.417728,0.50752,-0.3675,6.0375,-5.4075,-45.952003,0.232,-62.848003,concentric,4,5.0,30681.0,34321.0,87706.0,91012.0,27577.0,42707.0,38455.0,51504.0,18918.0,14644.0
2026-05-06 16:36:55.369130,937535,1609507678742541,5278655300,0.622688,0.417728,0.491904,-2.93125,5.3025,-5.83625,-45.952003,0.232,-62.848003,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.371939,937536,1609507678751504,5278664014,0.630496,0.396256,0.493856,-6.9125,6.1775,-8.95125,-46.216003,3.896,-66.08,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.374561,937537,1609507678760519,5278672829,0.630496,0.396256,0.493856,-4.82125,6.09875,-9.52875,-46.216003,3.896,-66.08,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.388270,937538,1609507678775231,5278687797,0.628544,0.396256,0.474336,-2.765,4.865,-10.84125,-46.608,0.52,-63.112003,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.394564,937539,1609507678784268,5278696559,0.6344,0.337696,0.45872,-4.0775,3.185,-11.1825,-46.2,4.36,-64.776,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.408303,937540,1609507678798771,5278711495,0.6344,0.337696,0.45872,-7.69125,1.0325,-11.87375,-46.2,4.36,-64.776,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.445645,937541,1609507678807768,5278720240,0.659776,0.345504,0.542656,-6.41375,-0.27125,-8.53125,-46.648003,3.744,-64.656006,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.448122,937542,1609507678822266,5278733289,0.659776,0.345504,0.542656,-3.8325,-0.74375,-4.5325,-46.648003,3.744,-64.656006,concentric,4,5.0,30699.0,34355.0,87963.0,91002.0,27564.0,42709.0,38566.0,51501.0,18902.0,14649.0
2026-05-06 16:36:55.477655,937553,1609507678831560,5278744294,0.689056,0.359168,0.532896,-3.675,0.49875,-4.26125,-46.608,4.072,-65.22401,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.480077,937554,1609507678840676,5278753145,0.689056,0.359168,0.532896,0.74375,2.30125,-2.54625,-46.608,4.072,-65.22401,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.506662,937555,1609507678855329,5278766115,0.687104,0.396256,0.505568,6.97375,2.02125,-3.745,-47.08,2.232,-63.488003,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.530627,937556,1609507678864750,5278776906,0.696864,0.333792,0.482144,7.49875,1.2775,-6.16875,-47.576004,1.976,-64.0,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.533219,937557,1609507678873904,5278785660,0.696864,0.333792,0.482144,7.315,0.28,-7.41125,-47.576004,1.976,-64.0,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.535385,937558,1609507678888405,5278800578,0.681248,0.421632,0.558272,6.9125,-0.79625,-7.67375,-46.992,3.768,-64.248,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.538275,937559,1609507678897315,5278809280,0.681248,0.421632,0.558272,3.4475,0.07875,-6.23,-46.992,3.768,-64.248,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.540772,937560,1609507678911819,5278824188,0.706624,0.472384,0.542656,-0.65625,1.96,-7.16625,-47.488003,0.328,-62.168003,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.543270,937561,1609507678920761,5278832994,0.706624,0.472384,0.542656,-2.80875,3.12375,-11.45375,-47.488003,0.328,-62.168003,concentric,4,5.0,30706.0,34373.0,88284.0,91322.0,27548.0,42669.0,38744.0,51663.0,18864.0,14630.0
2026-05-06 16:36:55.573049,937572,1609507678935616,5278848067,0.743712,0.42944,0.515328,0.21875,2.415,-16.135,-47.88,3.568,-63.728004,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.575802,937573,1609507678944672,5278856873,0.730048,0.454816,0.528992,7.7525,-0.95375,-17.185,-47.88,1.52,-62.896004,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.578280,937574,1609507678953687,5278865695,0.730048,0.454816,0.528992,8.68875,-5.25875,-16.79125,-47.888,1.536,-62.896004,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.580799,937575,1609507678968195,5278880716,0.7808,0.486048,0.636352,2.3975,-8.39125,-16.1175,-48.344,1.872,-62.936005,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.586522,937576,1609507678977135,5278889457,0.7808,0.486048,0.636352,-6.86,-8.16375,-16.07375,-48.344,1.872,-62.936005,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.620639,937577,1609507678991655,5278904359,0.784704,0.454816,0.589504,-11.261251,-5.60875,-15.86375,-48.120003,1.504,-63.008003,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.622864,937578,1609507679000595,5278913083,0.784704,0.454816,0.589504,-7.74375,-3.59625,-14.93625,-48.120003,1.504,-63.008003,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.625235,937579,1609507679009524,5278921800,0.813984,0.441152,0.589504,-5.565,-3.9375,-15.05875,-48.168003,2.84,-63.712,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.633881,937580,1609507679024061,5278936728,0.813984,0.441152,0.589504,-4.97875,-4.97875,-11.96125,-48.168003,2.84,-63.712,concentric,4,5.0,30653.0,34369.0,88423.0,91567.0,27503.0,42664.0,38769.0,51749.0,18856.0,14621.0
2026-05-06 16:36:55.665815,937591,1609507679033673,5278945523,0.772992,0.523136,0.607072,-6.57125,-5.29375,-8.3825,-48.704002,3.12,-64.96001,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.667842,937592,1609507679048304,5278960526,0.81984,0.4392,0.5856,-9.52,-3.75375,-7.0525,-48.832,3.312,-63.968002,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.670476,937593,1609507679057308,5278969390,0.81984,0.4392,0.5856,-9.695,-2.0125,-8.18125,-48.832,3.312,-63.968002,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.675710,937594,1609507679066273,5278978128,0.802272,0.470432,0.62464,-2.93125,-0.98875,-8.77625,-48.584003,3.12,-64.008,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.709412,937595,1609507679080776,5278993184,0.802272,0.470432,0.62464,6.1425,-0.98,-5.52125,-48.584003,3.12,-64.008,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.711880,937596,1609507679089715,5279001924,0.81984,0.540704,0.593408,9.05625,-2.9925,-3.955,-48.536003,2.944,-63.880005,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.714411,937597,1609507679104219,5279016826,0.81984,0.540704,0.593408,1.96,-5.41625,-4.8475,-48.536003,2.944,-63.880005,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.725645,937598,1609507679113315,5279025538,0.81984,0.484096,0.675392,-8.96875,-4.8125,-7.3325,-48.704002,3.128,-62.176003,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.739581,937599,1609507679127961,5279040524,0.7808,0.5856,0.597312,-10.2725,-3.4125,-6.0025,-48.768,3.2,-62.848003,concentric,4,5.0,30671.0,34385.0,88387.0,91520.0,27551.0,42712.0,38777.0,51749.0,18871.0,14615.0
2026-05-06 16:36:55.767085,937610,1609507679137029,5279049315,0.7808,0.5856,0.597312,-4.50625,-0.8925,-5.495,-48.768,3.2,-62.848003,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.769022,937611,1609507679146103,5279058132,0.812032,0.521184,0.60512,0.7175,0.53375,-9.135,-48.768,3.2,-60.72,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.771964,937612,1609507679160713,5279073110,0.813984,0.521184,0.60512,1.68875,1.5575,-12.1275,-48.888,1.048,-60.72,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.779577,937613,1609507679169668,5279081805,0.833504,0.560224,0.599264,-0.72625,0.48125,-13.57125,-48.976,1.048,-64.128006,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.796368,937614,1609507679184278,5279096791,0.833504,0.560224,0.599264,-4.89125,-0.6125,-13.8425,-48.976,1.048,-64.128006,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.801345,937615,1609507679193406,5279105513,0.804224,0.601216,0.64416,-3.80625,0.0175,-13.230001,-48.976,2.584,-65.608,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.815735,937616,1609507679202360,5279114307,0.804224,0.601216,0.64416,-1.81125,1.93375,-14.06125,-48.976,2.584,-65.608,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.829584,937617,1609507679216931,5279129215,0.845216,0.50752,0.677344,-2.5725,3.9725,-15.54,-49.128002,2.096,-63.040005,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.835256,937618,1609507679225878,5279138037,0.845216,0.50752,0.677344,-4.83875,6.2475,-13.755,-49.128002,2.096,-63.040005,concentric,4,5.0,30679.0,34440.0,88623.0,91542.0,27566.0,42811.0,38879.0,51764.0,18873.0,14650.0
2026-05-06 16:36:55.928315,937629,1609507679240503,5279153104,0.821792,0.558272,0.622688,-5.95,6.92125,-10.7275,-49.232002,2.336,-62.856003,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.930846,937630,1609507679249464,5279161896,0.864736,0.548512,0.6344,-7.69125,5.81875,-9.30125,-49.456,1.696,-63.552002,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.933365,937631,1609507679258399,5279170585,0.864736,0.548512,0.6344,-10.22875,4.6375,-10.96375,-49.456,1.696,-63.552002,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.945545,937632,1609507679273033,5279185538,0.808128,0.523136,0.655872,-10.63125,4.0425,-10.87625,-49.336002,1.584,-63.904003,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.945921,937633,1609507679281966,5279194248,0.808128,0.523136,0.655872,-7.0525,3.78875,-8.74125,-49.336002,1.584,-63.904003,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.946125,937634,1609507679296586,5279209175,0.827648,0.530944,0.640256,-3.33375,4.3575,-6.8775,-48.952003,1.888,-63.576004,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.946757,937635,1609507679305688,5279217919,0.827648,0.530944,0.640256,-5.85375,4.4625,-7.245,-48.952003,1.888,-63.576004,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.947057,937636,1609507679320325,5279232854,0.83936,0.44896,0.573888,-9.1175,3.7975,-5.8625,-49.552002,1.272,-62.960003,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.947740,937637,1609507679329317,5279241614,0.821792,0.528992,0.671488,-4.78625,1.28625,-2.87,-48.552002,-0.656,-62.584003,concentric,4,5.0,30639.0,34436.0,88694.0,91605.0,27556.0,42807.0,38962.0,51836.0,18808.0,14627.0
2026-05-06 16:36:55.977809,937649,1609507679338678,5279250440,0.821792,0.528992,0.671488,0.98,-1.67125,-1.1375,-48.552002,-0.656,-62.584003,concentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:55.980336,937650,1609507679353278,5279265459,0.794464,0.568032,0.648064,1.39125,-3.59625,-1.3825,-48.320004,1.008,-64.208,concentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:55.982822,937651,1609507679362255,5279274238,0.794464,0.568032,0.648064,-0.3675,-3.5525,-4.71625,-48.320004,1.008,-64.208,concentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:55.985290,937652,1609507679376923,5279289270,0.80032,0.464576,0.612928,-2.5725,-2.00375,-8.89875,-48.000004,0.8,-63.56,concentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:55.994191,937653,1609507679385873,5279298065,0.80032,0.464576,0.612928,-1.0675,-0.455,-8.05,-48.000004,0.8,-63.56,eccentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:56.005475,937654,1609507679395005,5279306787,0.772992,0.474336,0.579744,3.3425,-0.34125,-6.2475,-48.664,1.248,-63.864002,eccentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:56.021640,937655,1609507679409506,5279321664,0.747616,0.523136,0.579744,7.7175,-1.75875,-5.2675,-48.584003,-0.848,-63.312004,eccentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:56.030491,937656,1609507679418416,5279330394,0.747616,0.523136,0.579744,5.9675,-2.73875,-5.69625,-48.584003,-0.848,-63.312004,eccentric,4,5.0,30582.0,34417.0,88628.0,91643.0,27493.0,42742.0,38862.0,51820.0,18783.0,14619.0
2026-05-06 16:36:56.097793,937667,1609507679433002,5279345752,0.708576,0.525088,0.503616,2.8875,-2.21375,-7.07,-48.24,0.992,-64.48,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.100364,937668,1609507679441980,5279354521,0.708576,0.525088,0.503616,3.8675,0.0175,-8.79375,-48.24,0.992,-64.48,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.106628,937669,1609507679450966,5279363275,0.753472,0.406016,0.571936,8.155,2.7825,-9.45875,-48.384003,-1.528,-63.072002,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.109098,937670,1609507679465630,5279378248,0.753472,0.406016,0.571936,10.15,5.50375,-7.98,-48.384003,-1.528,-63.072002,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.111617,937671,1609507679474575,5279386941,0.74176,0.480192,0.59536,13.011251,6.90375,-2.45,-48.008003,0.504,-64.024,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.113797,937672,1609507679489083,5279399872,0.655872,0.46848,0.52704,10.71875,7.60375,0.77,-47.920002,0.136,-62.528004,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.116326,937673,1609507679498353,5279410722,0.655872,0.46848,0.52704,4.8125,7.98,1.44375,-47.920002,0.136,-62.528004,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.122875,937674,1609507679512936,5279425649,0.616832,0.46848,0.486048,0.76125,8.5575,1.295,-47.648003,0.44,-63.968002,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.132881,937675,1609507679521874,5279434411,0.616832,0.46848,0.486048,0.60375,9.0825,2.38,-47.648003,0.44,-63.968002,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.141738,937676,1609507679530820,5279443180,0.64416,0.437248,0.499712,-0.5425,10.167501,2.31875,-47.264004,0.552,-65.528,eccentric,4,5.0,30733.0,34508.0,88476.0,91251.0,27611.0,42875.0,38803.0,51609.0,18867.0,14667.0
2026-05-06 16:36:56.168862,937687,1609507679545476,5279458224,0.64416,0.437248,0.499712,-1.3125,11.19125,3.3075,-47.264004,0.552,-65.528,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.171381,937688,1609507679554431,5279466967,0.620736,0.425536,0.460672,-1.75875,11.40125,3.6575,-47.440002,0.296,-64.048004,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.178125,937689,1609507679569001,5279479838,0.620736,0.493856,0.474336,-0.7,9.68625,4.8825,-47.440002,0.296,-64.048004,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.186867,937690,1609507679578323,5279490679,0.587552,0.493856,0.474336,0.0525,6.5625,5.27625,-47.256,0.544,-61.992004,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.197044,937691,1609507679587240,5279499401,0.587552,0.493856,0.474336,-1.30375,3.33375,4.43625,-47.256,0.544,-61.992004,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.237013,937692,1609507679601932,5279514361,0.587552,0.431392,0.443104,-5.32,2.2575,1.5575,-47.168003,0.456,-64.824005,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.262966,937693,1609507679610879,5279523070,0.669536,0.363072,0.525088,-8.785,2.59875,-0.72625,-46.936,1.2,-62.904003,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.286990,937694,1609507679625387,5279538120,0.669536,0.363072,0.525088,-9.23125,1.25125,0.84,-46.936,1.2,-62.904003,eccentric,4,5.0,30779.0,34558.0,88295.0,90893.0,27684.0,42944.0,38706.0,51391.0,18926.0,14706.0
2026-05-06 16:36:56.320813,937705,1609507679634332,5279547029,0.593408,0.368928,0.425536,-9.555,-1.5575,4.15625,-46.744003,0.504,-64.144005,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.323281,937706,1609507679648902,5279559934,0.593408,0.368928,0.425536,-7.5075,-4.26125,6.76375,-46.744003,0.504,-64.144005,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.325796,937707,1609507679658124,5279570833,0.610976,0.413824,0.486048,-5.97625,-6.86875,9.26625,-46.408,1.008,-62.488003,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.328090,937708,1609507679667021,5279579595,0.610976,0.413824,0.486048,-5.5475,-8.58375,11.05125,-46.408,1.008,-62.488003,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.330828,937709,1609507679681517,5279592457,0.661728,0.329888,0.464576,-8.7675,-9.3625,10.15,-46.384003,1.088,-64.648,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.333315,937710,1609507679690920,5279603251,0.610976,0.394304,0.46848,-7.48125,-10.08875,11.61125,-45.952003,1.296,-65.416,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.338079,937711,1609507679700048,5279612049,0.610976,0.394304,0.46848,-3.6925,-11.13875,13.29125,-45.952003,1.296,-65.416,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.340795,937712,1609507679714697,5279627104,0.636352,0.366976,0.462624,-3.15875,-12.53875,11.5675,-45.736004,1.576,-65.36,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.343302,937713,1609507679723661,5279635816,0.636352,0.366976,0.462624,-6.195,-12.67,9.96625,-45.736004,1.576,-65.36,eccentric,4,5.0,30773.0,34581.0,88247.0,90756.0,27648.0,42961.0,38697.0,51349.0,18905.0,14713.0
2026-05-06 16:36:56.372881,937724,1609507679738761,5279650828,0.62464,0.3416,0.423584,-7.53375,-12.80125,9.03875,-45.72,1.784,-65.144005,eccentric,4,5.0,30740.0,34567.0,88231.0,90752.0,27626.0,42944.0,38616.0,51315.0,18887.0,14698.0
