pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:36:41.639101,934948,1609507665030227,5264942872,0.583648,0.427488,0.503616,1.63625,8.365,-5.27625,-44.384003,2.84,-65.112,concentric,4,5.0,29331.0,34832.0,91574.0,87824.0,26091.0,43119.0,40328.0,49832.0,17780.0,14779.0
2026-05-06 16:36:41.648168,934949,1609507665039152,5264951562,0.583648,0.427488,0.503616,4.4975,7.72625,-8.085,-44.384003,2.84,-65.112,concentric,4,5.0,29331.0,34832.0,91574.0,87824.0,26091.0,43119.0,40328.0,49832.0,17780.0,14779.0
2026-05-06 16:36:41.681974,934960,1609507665053892,5264966579,0.593408,0.382592,0.464576,4.165,7.63875,-13.265,-44.864002,1.624,-64.096,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.684151,934961,1609507665062885,5264975472,0.618784,0.33184,0.552416,2.82625,7.83125,-17.54375,-44.592003,0.88,-63.752003,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.688443,934962,1609507665071863,5264984249,0.618784,0.33184,0.552416,5.1275,7.93625,-17.01875,-44.592003,0.88,-63.752003,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.699826,934963,1609507665086465,5264999169,0.62464,0.30256,0.499712,4.7425,8.6625,-15.627501,-45.064003,2.528,-65.152,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.705481,934964,1609507665095409,5265007928,0.62464,0.30256,0.499712,2.80875,7.98,-12.46875,-45.064003,2.528,-65.152,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.718986,934965,1609507665109949,5265020808,0.61488,0.366976,0.52704,-0.28,6.18625,-9.073751,-45.024002,2.76,-64.248,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.728127,934966,1609507665119341,5265031587,0.61488,0.366976,0.52704,-0.62125,4.50625,-6.5975,-45.024002,2.76,-64.248,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.736599,934967,1609507665128299,5265040325,0.589504,0.382592,0.544608,0.84875,3.57875,-5.22375,-45.376003,0.704,-63.432003,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.770329,934968,1609507665142799,5265055240,0.601216,0.374784,0.558272,4.31375,3.33375,-4.27875,-45.264004,2.48,-62.632004,concentric,4,5.0,28735.0,34077.0,91041.0,88094.0,25549.0,42289.0,39962.0,49996.0,17469.0,14451.0
2026-05-06 16:36:41.802522,934979,1609507665152358,5265064058,0.601216,0.374784,0.558272,5.1625,3.115,-3.7625,-45.264004,2.48,-62.632004,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.805081,934980,1609507665166887,5265079003,0.642208,0.275232,0.538752,1.18125,2.8875,-2.33625,-44.872,2.936,-64.496,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.807499,934981,1609507665175815,5265087781,0.642208,0.275232,0.538752,-4.935,3.38625,-1.505,-44.872,2.936,-64.496,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.810086,934982,1609507665184940,5265096570,0.628544,0.320128,0.474336,-8.47,4.26125,2.51125,-45.152,0.72,-63.480003,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.812730,934983,1609507665199471,5265111508,0.628544,0.320128,0.474336,-7.55125,4.13,6.1075,-45.152,0.72,-63.480003,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.815253,934984,1609507665208484,5265120261,0.583648,0.40016,0.5368,-3.4125,3.40375,7.9275,-45.56,1.384,-62.704002,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.849527,934985,1609507665222971,5265135178,0.60512,0.2928,0.521184,0.42875,2.70375,6.50125,-45.56,1.384,-66.22401,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.851479,934986,1609507665231909,5265143959,0.60512,0.2928,0.521184,0.56,2.02125,5.18,-45.576004,1.624,-66.22401,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.854531,934987,1609507665240857,5265152668,0.60512,0.2928,0.521184,-0.2275,1.30375,4.62,-45.576004,1.624,-66.22401,concentric,4,5.0,28946.0,34046.0,90835.0,88169.0,25766.0,42305.0,39913.0,50038.0,17624.0,14454.0
2026-05-06 16:36:41.881995,934998,1609507665255621,5265167677,0.61488,0.294752,0.573888,-2.63375,0.455,6.2475,-45.208004,3.504,-63.936005,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.906784,934999,1609507665264690,5265176615,0.589504,0.345504,0.554368,-5.635,0.16625,7.81375,-45.384003,1.584,-63.320004,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.931888,935000,1609507665279226,5265191597,0.589504,0.345504,0.554368,-5.95,0.6475,8.3825,-45.384003,1.584,-63.320004,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.945816,935001,1609507665288129,5265200303,0.583648,0.325984,0.505568,-3.40375,0.58625,8.295,-45.24,3.672,-63.496002,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.948304,935002,1609507665302621,5265215208,0.583648,0.325984,0.505568,-0.245,0.49875,5.3375,-45.24,3.672,-63.496002,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.950730,935003,1609507665311553,5265224081,0.618784,0.314272,0.5368,5.1275,0.18375,4.50625,-45.776,4.208,-63.872,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.952826,935004,1609507665320514,5265232788,0.618784,0.314272,0.5368,8.417501,-0.0525,3.9375,-45.776,4.208,-63.872,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.955782,935005,1609507665335047,5265247688,0.591456,0.31232,0.550464,7.875,0.6125,3.535,-45.36,3.776,-63.768,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:41.958268,935006,1609507665343966,5265256423,0.59536,0.376736,0.59536,4.54125,1.6275,1.82,-45.36,5.824,-63.544003,concentric,4,5.0,29991.0,34209.0,91505.0,87981.0,26767.0,42541.0,40307.0,49962.0,18251.0,14546.0
2026-05-06 16:36:42.014356,935017,1609507665359116,5265271498,0.59536,0.376736,0.59536,4.13875,3.38625,2.03,-45.656002,4.152,-63.544003,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.017065,935018,1609507665368169,5265280297,0.630496,0.357216,0.568032,5.6,4.15625,0.6825,-45.800003,3.416,-62.352,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.019081,935019,1609507665377104,5265289011,0.630496,0.357216,0.568032,8.61,3.54375,-2.17,-45.800003,3.416,-62.352,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.021913,935020,1609507665391591,5265303946,0.667584,0.337696,0.5856,12.53,2.65125,-3.36875,-45.952003,4.76,-63.208004,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.024527,935021,1609507665400517,5265312658,0.667584,0.337696,0.5856,11.375,2.59,-2.52,-45.952003,4.76,-63.208004,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.026995,935022,1609507665415159,5265327593,0.651968,0.398208,0.675392,6.4925,3.85,-1.09375,-45.656002,3.928,-63.152004,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.033311,935023,1609507665424313,5265336350,0.651968,0.398208,0.636352,-0.11375,5.2675,-4.10375,-45.656002,3.928,-63.152004,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.042059,935024,1609507665433226,5265345060,0.665632,0.394304,0.636352,-4.3225,7.70875,-7.25375,-46.08,4.176,-62.72,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.058317,935025,1609507665447784,5265360087,0.696864,0.363072,0.626592,-4.585,8.785,-9.73875,-46.072002,3.184,-61.88,concentric,4,5.0,30917.0,34672.0,91240.0,89121.0,27644.0,43004.0,40227.0,50560.0,18911.0,14759.0
2026-05-06 16:36:42.085290,935036,1609507665456889,5265368902,0.696864,0.363072,0.626592,-1.6625,8.40875,-11.62,-46.072002,3.184,-61.88,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.088046,935037,1609507665471467,5265383846,0.718336,0.31232,0.659776,4.34,7.56,-12.145,-46.128002,0.928,-59.480003,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.090741,935038,1609507665480435,5265392529,0.718336,0.31232,0.659776,6.04625,7.35,-10.465,-46.128002,0.928,-59.480003,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.107028,935039,1609507665494930,5265407463,0.71248,0.343552,0.694912,3.40375,7.74375,-7.28,-46.632004,1.376,-61.272003,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.116921,935040,1609507665503832,5265416154,0.71248,0.343552,0.694912,-0.7,7.63,-4.9875,-46.632004,1.376,-61.272003,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.123182,935041,1609507665512748,5265424861,0.700768,0.40992,0.646112,-0.42,6.7025,-1.9425,-46.344,4.048,-62.544003,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.136689,935042,1609507665527278,5265439805,0.710528,0.333792,0.640256,1.19,4.2175,-2.485,-46.280003,3.992,-61.072002,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.145808,935043,1609507665536298,5265448592,0.710528,0.333792,0.640256,1.505,1.46125,-2.31875,-46.280003,3.992,-61.072002,concentric,4,5.0,30700.0,34645.0,90963.0,89976.0,27522.0,43020.0,40105.0,51029.0,18837.0,14768.0
2026-05-06 16:36:42.183725,935054,1609507665550853,5265463557,0.685152,0.407968,0.648064,4.20875,-0.41125,0.98,-46.736004,2.616,-61.208004,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.186560,935055,1609507665560445,5265472306,0.685152,0.407968,0.648064,8.28625,-2.70375,3.45625,-46.736004,2.616,-61.208004,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.189078,935056,1609507665569446,5265481203,0.694912,0.3904,0.636352,7.39375,-4.36625,3.22,-46.528004,2.232,-61.128002,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.195477,935057,1609507665583974,5265496128,0.694912,0.3904,0.636352,5.985,-4.9175,3.10625,-46.528004,2.232,-61.128002,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.201551,935058,1609507665592935,5265504927,0.696864,0.33184,0.6344,5.13625,-6.09,3.92,-46.864002,2.544,-60.344,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.225491,935059,1609507665607427,5265519852,0.669536,0.441152,0.60512,6.83375,-7.44625,8.155,-46.408,5.104,-61.808002,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.227895,935060,1609507665616402,5265528622,0.669536,0.441152,0.60512,7.98,-8.9075,10.80625,-46.408,5.104,-61.808002,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.241745,935061,1609507665630924,5265543587,0.669536,0.366976,0.59536,5.10125,-8.79375,10.03625,-46.848003,5.192,-62.336002,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.250638,935062,1609507665639889,5265552306,0.669536,0.366976,0.59536,-0.46375,-7.97125,8.015,-46.848003,5.192,-62.336002,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.275400,935063,1609507665648817,5265561032,0.64416,0.372832,0.571936,-3.4475,-6.9125,8.1025,-46.656002,5.504,-62.008003,concentric,4,5.0,30832.0,34737.0,90826.0,90025.0,27621.0,43100.0,39980.0,51032.0,18927.0,14829.0
2026-05-06 16:36:42.327961,935074,1609507665663452,5265576076,0.64416,0.372832,0.571936,-2.1525,-6.2825,8.93375,-46.656002,5.504,-62.008003,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.330639,935075,1609507665672418,5265584853,0.657824,0.407968,0.523136,-0.28,-5.705,8.72375,-46.528004,5.472,-62.528004,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.333019,935076,1609507665686989,5265597739,0.679296,0.359168,0.55632,2.51125,-5.97625,8.015,-46.696003,5.928001,-62.552002,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.335586,935077,1609507665696182,5265608539,0.679296,0.359168,0.55632,-0.385,-6.09875,4.78625,-46.696003,5.928001,-62.552002,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.337921,935078,1609507665705187,5265617274,0.679296,0.359168,0.55632,-1.19,-5.3725,5.62625,-46.696003,5.928001,-62.552002,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.340533,935079,1609507665719745,5265632286,0.661728,0.445056,0.622688,-0.4375,-4.01625,5.3725,-46.808002,4.32,-62.384003,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.342964,935080,1609507665728660,5265641021,0.70272,0.41968,0.60512,-3.605,-1.96,1.44375,-46.688004,4.256,-63.384003,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.356611,935081,1609507665743198,5265655945,0.70272,0.41968,0.60512,-5.39,-0.72625,-3.3075,-46.688004,4.256,-63.384003,concentric,4,5.0,30985.0,34792.0,90756.0,90094.0,27777.0,43174.0,39965.0,51096.0,19023.0,14870.0
2026-05-06 16:36:42.385382,935092,1609507665752109,5265664674,0.74176,0.382592,0.599264,-4.55,-0.62125,-7.06125,-46.592003,5.968,-62.224003,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.387761,935093,1609507665767205,5265679683,0.724192,0.472384,0.628544,-2.40625,-0.72625,-7.63875,-46.592003,3.696,-61.800003,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.390439,935094,1609507665776390,5265688454,0.724192,0.472384,0.628544,-0.70875,-0.7175,-7.04375,-47.208004,3.696,-61.800003,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.392895,935095,1609507665785421,5265697234,0.724192,0.472384,0.628544,-2.28375,0.1575,-9.7125,-47.208004,3.696,-61.800003,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.426751,935096,1609507665799895,5265712156,0.774944,0.44896,0.671488,-6.7025,3.15875,-13.335,-47.344,1.928,-59.416004,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.431765,935097,1609507665808811,5265720987,0.8296,0.450912,0.733952,-5.13625,5.52125,-13.58875,-46.872,5.6,-61.864002,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.434132,935098,1609507665823274,5265735875,0.8296,0.450912,0.733952,-2.00375,4.82125,-15.88125,-46.872,5.6,-61.864002,concentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.442948,935099,1609507665832249,5265744578,0.84912,0.42944,0.671488,-3.6225,4.01625,-16.66,-47.128002,5.096,-62.096004,eccentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.448934,935100,1609507665841250,5265753324,0.84912,0.42944,0.671488,-5.06625,3.00125,-15.02375,-47.128002,5.096,-62.096004,eccentric,4,5.0,30936.0,34755.0,90639.0,90499.0,27707.0,43119.0,39883.0,51295.0,18991.0,14829.0
2026-05-06 16:36:42.488246,935111,1609507665856374,5265768416,0.83936,0.464576,0.753472,-5.18,2.38875,-13.3875,-47.296,5.2,-61.488003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.490509,935112,1609507665865395,5265777221,0.83936,0.464576,0.753472,-7.55125,2.23125,-11.69,-47.296,5.2,-61.488003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.492742,935113,1609507665879991,5265792174,0.86864,0.530944,0.730048,-7.805,2.79125,-11.0775,-47.264004,3.056,-60.736004,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.497059,935114,1609507665888950,5265800917,0.882304,0.460672,0.710528,-7.83125,2.66875,-13.405,-47.440002,3.312,-61.584003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.506862,935115,1609507665897957,5265809636,0.882304,0.460672,0.710528,-7.3325,1.47875,-14.56,-47.440002,3.312,-61.584003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.534126,935116,1609507665912459,5265824602,0.886208,0.447008,0.743712,-7.315,-1.95125,-14.77875,-47.032,4.52,-62.280003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.537067,935117,1609507665921386,5265833306,0.886208,0.447008,0.743712,-7.0875,-4.2525,-10.00125,-47.032,4.52,-62.280003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.547810,935118,1609507665935916,5265848243,0.8784,0.4392,0.706624,-7.34125,-5.25875,-6.08125,-47.168003,4.536,-62.640003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.554408,935119,1609507665945028,5265857056,0.8784,0.4392,0.706624,-6.78125,-5.39875,-2.24,-47.168003,4.536,-62.640003,eccentric,4,5.0,30757.0,34653.0,90568.0,90864.0,27556.0,43047.0,39892.0,51488.0,18898.0,14792.0
2026-05-06 16:36:42.587924,935130,1609507665959687,5265872225,0.876448,0.44896,0.704672,-2.54625,-4.9875,0.7875,-47.792004,2.872,-61.192,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.590755,935131,1609507665968643,5265880965,0.83936,0.460672,0.696864,-0.2975,-4.69,2.37125,-47.792004,4.92,-63.224003,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.592905,935132,1609507665977671,5265889745,0.83936,0.460672,0.696864,-3.29,-5.7575,3.12375,-46.800003,4.176,-63.224003,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.601997,935133,1609507665992231,5265904687,0.827648,0.40016,0.655872,-8.28625,-6.02875,3.1325,-46.536003,4.64,-62.952003,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.610763,935134,1609507666001206,5265913460,0.827648,0.40016,0.655872,-12.46,-5.7225,3.29875,-46.536003,4.64,-62.952003,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.674414,935135,1609507666015767,5265928375,0.804224,0.353312,0.599264,-14.86625,-5.53,4.27875,-46.528004,4.688,-63.584003,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.699557,935136,1609507666024710,5265937202,0.804224,0.353312,0.599264,-15.75,-5.3725,5.76625,-46.528004,4.688,-63.584003,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.719566,935137,1609507666033610,5265945989,0.75152,0.372832,0.607072,-12.64375,-5.36375,8.35625,-46.816,4.584,-63.056004,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.722024,935138,1609507666048118,5265958872,0.75152,0.372832,0.607072,-7.91,-5.5825,9.292501,-46.816,4.584,-63.056004,eccentric,4,5.0,30818.0,34675.0,90778.0,90847.0,27661.0,43088.0,40024.0,51481.0,18933.0,14830.0
2026-05-06 16:36:42.751574,935149,1609507666058006,5265969813,0.720288,0.42944,0.620736,-5.66125,-4.90875,8.715,-46.448,2.664,-62.896004,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.754055,935150,1609507666072562,5265984740,0.765184,0.33184,0.579744,-6.25625,-4.59375,6.125,-45.928,4.952,-63.232002,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.756960,935151,1609507666081558,5265993466,0.765184,0.33184,0.579744,-6.3,-4.89125,3.78,-45.928,4.952,-63.232002,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.759073,935152,1609507666090477,5266002162,0.724192,0.296704,0.616832,-7.77875,-5.3025,2.72125,-46.128002,4.544,-66.48,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.761649,935153,1609507666104935,5266017205,0.724192,0.296704,0.616832,-5.25875,-5.60875,5.11,-46.128002,4.544,-66.48,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.764464,935154,1609507666113872,5266025910,0.681248,0.437248,0.579744,-3.5,-6.06375,7.9625,-45.464,4.2,-63.672005,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.767045,935155,1609507666128660,5266040862,0.681248,0.437248,0.579744,-5.92375,-4.94375,7.1925,-45.464,4.2,-63.672005,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.769128,935156,1609507666137622,5266049588,0.716384,0.339648,0.558272,-8.61,-3.80625,2.8525,-45.72,4.512,-64.712006,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
2026-05-06 16:36:42.771816,935157,1609507666146723,5266058372,0.716384,0.339648,0.558272,-8.61875,-2.9925,-0.7,-45.72,4.512,-64.712006,eccentric,4,5.0,30976.0,34778.0,90528.0,90497.0,27787.0,43172.0,39884.0,51273.0,19058.0,14857.0
