pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:01:11.817671,534183,1609505535277469,3135189559,-0.89792,0.103456,-0.005856,7.04375,-14.04375,9.56375,39.528004,-44.624,-57.000004,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.820173,534184,1609505535286392,3135198305,-0.89792,0.103456,-0.005856,4.7075,-14.37625,6.71125,39.528004,-44.624,-57.000004,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.823921,534185,1609505535300948,3135213198,-0.95648,0.074176,0.0,0.9975,-14.385,2.87,39.272003,-45.256,-56.792004,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.837516,534186,1609505535310113,3135221942,-0.95648,0.074176,0.0,-3.43875,-14.63,-0.1925,39.272003,-45.256,-56.792004,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.851303,534187,1609505535324584,3135236839,-0.991616,0.042944,0.013664,-7.315,-14.84875,0.2625,39.208,-42.848003,-57.176003,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.876263,534188,1609505535333523,3135245545,-0.9272,0.070272,0.040992,-10.03625,-15.295,2.0825,38.72,-42.960003,-57.552002,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.901380,534189,1609505535348000,3135260448,-0.9272,0.070272,0.040992,-9.905,-16.275,4.0775,38.72,-42.960003,-57.552002,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.910133,534190,1609505535356982,3135269157,-0.935008,0.10736,-0.001952,-6.71125,-16.7475,5.38125,38.920002,-43.256,-57.520004,eccentric,4,5.0,19495.0,25701.0,68574.0,79492.0,18769.0,34566.0,29047.0,45437.0,13501.0,10539.0
2026-05-06 16:01:11.940180,534201,1609505535366287,3135278070,-0.935008,0.10736,-0.001952,-6.50125,-15.86375,4.8825,38.920002,-43.256,-57.520004,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.942633,534202,1609505535381044,3135293067,-1.03456,0.072224,-0.042944,-8.54,-14.971251,1.0325,38.568,-43.52,-57.336002,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.945183,534203,1609505535390129,3135301792,-1.03456,0.072224,-0.042944,-9.54625,-15.085,-0.32375,38.568,-43.52,-57.336002,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.950001,534204,1609505535404612,3135316798,-0.981856,0.085888,0.005856,-11.375,-14.30625,1.54,38.312,-42.864002,-55.656002,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.950402,534205,1609505535413596,3135325526,-0.98576,0.08784,-0.040992,-11.71625,-13.7725,1.47875,37.984,-45.264004,-55.184002,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.955088,534206,1609505535422557,3135334369,-0.98576,0.08784,-0.040992,-11.48875,-13.545,-2.10875,37.984,-45.264004,-55.184002,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.961272,534207,1609505535437098,3135349347,-1.009184,0.080032,-0.0488,-10.045,-13.60625,-4.2,38.208,-44.616,-55.624004,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.971389,534208,1609505535446101,3135358071,-1.009184,0.080032,-0.0488,-10.03625,-13.46625,-3.84125,38.208,-44.616,-55.624004,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:11.985009,534209,1609505535460693,3135372988,-1.009184,0.085888,-0.066368,-9.87875,-13.79,-3.255,38.288002,-43.008003,-56.264004,eccentric,4,5.0,19364.0,25660.0,68612.0,79887.0,18722.0,34546.0,29095.0,45673.0,13430.0,10518.0
2026-05-06 16:01:12.012270,534220,1609505535469785,3135381869,-1.009184,0.085888,-0.066368,-8.5925,-13.16875,-3.4475,38.288002,-43.008003,-56.264004,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.014732,534221,1609505535479017,3135390768,-1.042368,0.081984,-0.07808,-5.85375,-11.96125,-4.515,38.04,-45.096,-55.104004,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.017212,534222,1609505535493531,3135405696,-1.026752,0.099552,-0.011712,-1.4875,-10.386251,-5.7575,38.152,-43.216003,-56.024002,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.026138,534223,1609505535502479,3135414469,-1.026752,0.099552,-0.011712,-1.05875,-9.1,-6.65,38.152,-43.216003,-56.024002,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.040008,534224,1609505535516966,3135429442,-0.983808,0.138592,-0.0488,-0.81375,-8.155,-7.2275,38.624,-43.56,-54.808002,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.056236,534225,1609505535525941,3135438140,-0.983808,0.138592,-0.0488,0.7525,-7.28,-7.35,38.624,-43.56,-54.808002,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.085020,534226,1609505535540597,3135453061,-1.052128,0.074176,-0.099552,-0.945,-5.64375,-10.885,38.536003,-44.480003,-55.264004,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.087580,534227,1609505535549665,3135461782,-1.052128,0.074176,-0.099552,-2.9925,-4.47125,-14.4375,38.536003,-44.480003,-55.264004,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.090185,534228,1609505535558706,3135470494,-1.048224,0.044896,-0.025376,-1.645,-4.2525,-14.875,38.736,-43.320004,-56.168003,eccentric,4,5.0,19281.0,25628.0,68596.0,80090.0,18615.0,34513.0,29032.0,45775.0,13370.0,10498.0
2026-05-06 16:01:12.117645,534239,1609505535573308,3135485516,-1.048224,0.105408,0.00976,1.75875,-3.77125,-12.52125,38.736,-43.320004,-56.168003,eccentric,4,5.0,19283.0,25651.0,68596.0,80132.0,18619.0,34495.0,29074.0,45808.0,13371.0,10503.0
2026-05-06 16:01:12.120179,534240,1609505535582514,3135494364,-1.009184,0.105408,0.00976,5.6175,-3.605,-11.10375,38.848003,-42.56,-55.552002,eccentric,4,5.0,19283.0,25651.0,68596.0,80132.0,18619.0,34495.0,29074.0,45808.0,13371.0,10503.0
2026-05-06 16:01:12.122534,534241,1609505535597011,3135509446,-1.071648,0.109312,-0.072224,9.135,-2.58125,-11.5675,38.984,-42.320004,-55.344,eccentric,4,5.0,19283.0,25651.0,68596.0,80132.0,18619.0,34495.0,29074.0,45808.0,13371.0,10503.0
