pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:52.287625,778893,1609506835692810,4435605354,-1.106784,0.238144,-0.441152,-10.29875,-100.9925,-63.7,35.232002,12.272,-94.912,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.290132,778894,1609506835701778,4435614122,-1.095072,0.339648,-0.443104,-11.41875,-95.38375,-60.8125,36.36,10.592001,-90.840004,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.292397,778895,1609506835716423,4435629072,-1.095072,0.339648,-0.443104,-15.0675,-90.335,-58.353752,36.36,10.592001,-90.840004,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.302043,778896,1609506835725469,4435637773,-1.077504,0.286944,-0.417728,-20.58875,-85.54875,-56.14,36.936,11.256001,-91.90401,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.318856,778897,1609506835740074,4435652718,-1.059936,0.21472,-0.3904,-27.116251,-80.85,-53.445,36.936,11.256001,-94.08,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.327687,778898,1609506835749027,4435661470,-1.059936,0.21472,-0.3904,-29.86375,-76.95625,-49.32375,37.376003,13.232,-94.08,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.341361,778899,1609506835763542,4435674511,-1.09312,0.281088,-0.392352,-26.705,-72.82625,-46.7425,38.088,10.496,-90.12,eccentric,4,5.0,29589.0,32918.0,98457.0,74927.0,25946.0,39273.0,40526.0,41589.0,17664.0,12897.0
2026-05-06 16:22:52.374825,778910,1609506835773602,4435685380,-1.09312,0.281088,-0.392352,-21.42,-67.05125,-44.09125,38.088,10.496,-90.12,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.377303,778911,1609506835782827,4435694173,-1.06384,0.324032,-0.407968,-18.147501,-61.425,-39.45375,37.952003,10.360001,-89.624,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.379760,778912,1609506835797496,4435709181,-1.06384,0.324032,-0.407968,-19.57375,-57.1375,-36.085,37.952003,10.360001,-89.624,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.382278,778913,1609506835806625,4435717923,-1.018944,0.228384,-0.413824,-24.36,-52.2375,-31.5,38.888,11.608001,-90.096,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.388805,778914,1609506835815626,4435726708,-1.018944,0.228384,-0.413824,-23.58125,-46.96125,-27.3,38.888,11.608001,-90.096,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.413882,778915,1609506835830461,4435741651,-1.05408,0.152256,-0.37088,-20.13375,-41.2475,-23.7125,39.232002,13.424001,-90.11201,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.416407,778916,1609506835839811,4435752521,-1.05408,0.152256,-0.37088,-14.7,-34.69375,-18.8125,39.232002,13.424001,-90.11201,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.424978,778917,1609506835848746,4435761239,-1.11264,0.271328,-0.365024,-9.19625,-27.71125,-13.0725,39.888,14.184001,-90.920006,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.460044,778918,1609506835863262,4435774124,-1.106784,0.325984,-0.376736,-6.13375,-23.59875,-10.96375,40.312,13.968,-91.12,eccentric,4,5.0,28963.0,32335.0,98221.0,74729.0,25353.0,38643.0,40382.0,41522.0,17271.0,12584.0
2026-05-06 16:22:52.532729,778929,1609506835872963,4435785006,-1.106784,0.325984,-0.376736,-10.91125,-20.6675,-9.82625,40.312,13.968,-91.12,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.537700,778930,1609506835887621,4435799958,-1.048224,0.271328,-0.404064,-16.73,-17.605,-6.69375,39.84,13.872001,-90.552,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.538247,778931,1609506835896716,4435808695,-1.048224,0.271328,-0.404064,-15.96,-13.83375,-4.7075,39.84,13.872001,-90.552,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.565069,778932,1609506835905727,4435817393,-1.061888,0.179584,-0.36112,-11.445,-8.56625,-1.2075,40.04,13.904,-90.824005,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.567568,778933,1609506835920394,4435832363,-1.061888,0.179584,-0.36112,-6.895,-3.05375,2.4675,40.04,13.904,-90.824005,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.570096,778934,1609506835929355,4435841141,-1.097024,0.261568,-0.335744,-5.41625,2.1875,5.48625,39.992,13.688001,-89.880005,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.572584,778935,1609506835943965,4435856093,-1.079456,0.355264,-0.327936,-4.27875,8.4875,9.6775,39.816,10.080001,-88.912,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.575181,778936,1609506835953076,4435864864,-1.079456,0.355264,-0.327936,-3.59625,13.195,11.2525,39.816,10.080001,-88.912,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.577652,778937,1609506835961987,4435873624,-1.05408,0.290848,-0.36112,-6.8075,17.4125,14.175,39.816,13.056001,-89.600006,eccentric,4,5.0,28700.0,32166.0,98439.0,74190.0,25070.0,38427.0,40510.0,41240.0,17076.0,12513.0
2026-05-06 16:22:52.605267,778948,1609506835976677,4435888671,-1.05408,0.290848,-0.36112,-8.42625,21.35875,16.84375,39.824,13.056001,-89.600006,eccentric,4,5.0,28630.0,32288.0,99562.0,73945.0,25015.0,38532.0,41038.0,41096.0,17053.0,12540.0
2026-05-06 16:22:52.607749,778949,1609506835985583,4435897465,-1.056032,0.183488,-0.32208,-7.84,26.38125,19.2325,39.696003,12.456,-91.688,eccentric,4,5.0,28630.0,32288.0,99562.0,73945.0,25015.0,38532.0,41038.0,41096.0,17053.0,12540.0
