pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:34.007908,463438,1609505987679525,3587649087,0.899872,0.03904,-0.226432,-2.09125,-0.14,-2.79125,-18.92,-22.848001,-12.232,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:34.010404,463439,1609505987694007,3587663979,0.899872,0.03904,-0.226432,-2.7825,0.07,-2.9575,-18.92,-22.848001,-12.232,inter_set_rest,3,3.0,57683.0,216660.0,123756.0,212467.0,134477.0
2026-04-14 17:41:34.044052,463450,1609505987703082,3587672766,0.919392,0.007808,-0.220576,-5.005,0.51625,-2.65125,-19.056002,-22.632002,-12.232,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.046652,463451,1609505987717683,3587687685,0.919392,0.017568,-0.208864,-6.0375,0.55125,-1.98625,-19.056002,-22.632002,-12.232,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.049153,463452,1609505987726662,3587696472,0.895968,0.017568,-0.208864,-5.29375,0.42,-2.07375,-19.92,-22.968,-10.992001,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.055381,463453,1609505987741253,3587711372,0.853024,0.085888,-0.158112,-2.94,0.62125,-2.345,-19.976002,-22.896002,-10.928,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.063711,463454,1609505987750167,3587720083,0.853024,0.085888,-0.158112,-1.60125,0.9275,-2.42375,-19.976002,-22.896002,-10.928,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.073068,463455,1609505987759081,3587728774,0.974048,0.03904,-0.074176,-2.6775,0.8925,-2.905,-20.328001,-22.784,-10.360001,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.089008,463456,1609505987773551,3587743662,0.974048,0.03904,-0.074176,-5.075,1.19875,-2.2575,-20.328001,-22.784,-10.360001,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.096237,463457,1609505987782442,3587752369,0.983808,-0.001952,-0.064416,-6.22125,0.91875,-2.065,-19.624,-23.392,-11.728001,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.112522,463458,1609505987796926,3587767237,0.983808,-0.001952,-0.064416,-5.1975,1.4875,-2.38875,-19.624,-23.392,-11.728001,inter_set_rest,3,3.0,57361.0,215879.0,123227.0,211864.0,133887.0
2026-04-14 17:41:34.142607,463469,1609505987806363,3587776098,0.86864,0.060512,-0.132736,-1.4,1.2775,-2.4675,-19.448002,-23.248001,-12.72,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.145092,463470,1609505987815460,3587784859,0.86864,0.060512,-0.132736,1.365,1.26875,-2.9225,-19.448002,-23.248001,-12.72,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.147582,463471,1609505987830000,3587799796,0.892064,0.042944,-0.242048,0.86625,1.61875,-2.8,-19.936,-22.712002,-10.104,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.177451,463472,1609505987838933,3587808484,0.894016,0.005856,-0.242048,-2.3625,2.40625,-2.1,-20.504002,-22.560001,-8.808001,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.179914,463473,1609505987853381,3587823330,0.894016,0.005856,-0.242048,-4.2525,3.01,-1.18125,-20.504002,-22.560001,-8.808001,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.182473,463474,1609505987862286,3587831988,0.85888,0.042944,-0.144448,-3.21125,2.8525,-1.14625,-21.072,-22.616001,-11.160001,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.190052,463475,1609505987876773,3587846861,0.85888,0.042944,-0.144448,-0.67375,2.415,-1.30375,-21.072,-22.616001,-11.160001,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.200094,463476,1609505987885760,3587855555,0.925248,0.025376,-0.1952,0.56,2.3275,-1.4875,-19.456001,-23.296001,-10.232,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.210063,463477,1609505987894695,3587864232,0.925248,0.025376,-0.1952,0.6125,1.995,-1.295,-19.456001,-23.296001,-10.232,inter_set_rest,3,3.0,57046.0,215549.0,122689.0,211600.0,133338.0
2026-04-14 17:41:34.241410,463488,1609505987909424,3587879310,0.866688,0.044896,-0.236192,-0.39375,1.47875,-1.30375,-18.960001,-23.032001,-12.088,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.247019,463489,1609505987918402,3587888034,0.866688,0.044896,-0.236192,-0.7,1.09375,-1.6275,-18.960001,-23.032001,-12.088,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.247355,463490,1609505987932927,3587902961,0.862784,0.050752,-0.154208,-0.48125,0.735,-2.065,-19.12,-22.648,-11.320001,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.257328,463491,1609505987941852,3587911662,0.894016,0.003904,-0.242048,-0.49875,0.65625,-1.72375,-20.04,-22.768002,-10.864,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.269959,463492,1609505987956353,3587926574,0.894016,0.003904,-0.242048,-0.35875,0.14,-1.2775,-20.04,-22.768002,-10.864,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.279944,463493,1609505987965286,3587935255,0.892064,0.042944,-0.060512,0.0875,-0.32375,-0.735,-19.864,-23.36,-11.968,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.287416,463494,1609505987974215,3587943930,0.892064,0.042944,-0.060512,1.155,0.2975,-0.55125,-19.864,-23.36,-11.968,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.302447,463495,1609505987988700,3587958820,0.9272,0.035136,-0.160064,1.88125,0.8225,-0.525,-19.488,-22.68,-12.000001,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.332899,463496,1609505987997623,3587967492,0.9272,0.035136,-0.160064,1.6975,1.44375,-1.30375,-19.488,-22.68,-12.000001,inter_set_rest,3,3.0,57591.0,216611.0,123594.0,212457.0,134317.0
2026-04-14 17:41:34.395374,463507,1609505988012155,3587982446,0.892064,0.05856,-0.099552,0.315,1.855,-1.33875,-19.464,-22.744001,-13.272,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.397892,463508,1609505988021064,3587991142,0.91744,0.0,-0.232288,-0.09625,0.98,-0.90125,-19.392,-22.976002,-11.168,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.399890,463509,1609505988035539,3588003949,0.91744,0.0,-0.232288,-1.015,0.65625,-0.7,-19.392,-22.976002,-11.168,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.402464,463510,1609505988044755,3588014673,0.866688,0.03904,-0.189344,-1.0325,0.805,-0.6475,-19.368,-23.2,-11.952001,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.405371,463511,1609505988053734,3588023375,0.866688,0.03904,-0.189344,-0.16625,1.4175,-0.595,-19.368,-23.2,-11.952001,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.407855,463512,1609505988068262,3588038249,0.919392,0.062464,-0.003904,0.07,1.63625,-1.715,-19.392,-22.584002,-12.168,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.409898,463513,1609505988077329,3588047006,0.919392,0.062464,-0.003904,-0.8225,1.19875,-2.09125,-19.392,-22.584002,-12.168,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.412879,463514,1609505988091867,3588061924,0.921344,0.027328,-0.011712,-1.4525,1.05875,-1.81125,-19.648,-22.992,-12.232,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.415365,463515,1609505988100822,3588070644,0.972096,-0.005856,-0.07808,-1.8375,0.37625,-1.4525,-19.376001,-22.848001,-9.992001,inter_set_rest,3,3.0,58208.0,217676.0,124620.0,213323.0,135464.0
2026-04-14 17:41:34.442222,463526,1609505988110014,3588079721,0.972096,-0.005856,-0.07808,-1.37375,-0.595,-0.95375,-19.376001,-22.848001,-9.992001,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.444890,463527,1609505988124521,3588094666,0.862784,0.05856,-0.089792,-1.53125,-0.49875,-1.0675,-19.408,-22.616001,-11.576,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.447758,463528,1609505988133439,3588103333,0.862784,0.05856,-0.089792,-1.47875,-0.595,-0.46375,-19.408,-22.616001,-11.576,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.466460,463529,1609505988147938,3588118173,0.882304,0.035136,-0.122976,-2.17,-1.18125,-0.49,-19.92,-22.480001,-12.984,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.471653,463530,1609505988156867,3588126844,0.882304,0.035136,-0.122976,-3.26375,-1.5575,-0.35,-19.92,-22.480001,-12.984,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.484152,463531,1609505988171354,3588139717,0.968192,0.025376,-0.013664,-2.93125,-1.21625,-0.385,-20.368,-22.984001,-11.920001,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.495060,463532,1609505988180512,3588150451,0.968192,0.037088,-0.011712,-1.96875,-0.79625,-0.595,-20.368,-22.984001,-11.920001,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.502447,463533,1609505988189406,3588159183,0.964288,0.037088,-0.011712,-1.33,-0.2625,-1.61,-19.536001,-22.528002,-11.936001,inter_set_rest,3,3.0,58349.0,217996.0,124876.0,213746.0,135696.0
2026-04-14 17:41:34.543602,463544,1609505988203871,3588174050,0.913536,0.01952,-0.16592,-2.17875,0.69125,-1.855,-19.456001,-22.832,-12.128,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.546438,463545,1609505988212782,3588182748,0.913536,0.01952,-0.16592,-3.5525,0.51625,-2.14375,-19.456001,-22.832,-12.128,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.549076,463546,1609505988227315,3588195701,0.925248,-0.007808,-0.177632,-4.03375,0.77,-2.31,-19.488,-22.6,-12.096001,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.551690,463547,1609505988236573,3588206438,0.925248,-0.007808,-0.177632,-3.08875,0.49,-2.1525,-19.488,-22.6,-12.096001,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.558980,463548,1609505988245526,3588215182,0.882304,0.017568,-0.236192,-1.91625,0.04375,-2.38,-19.256,-22.944,-11.8,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.573714,463549,1609505988260048,3588230094,0.882304,0.017568,-0.236192,-1.785,-1.25125,-1.9775,-19.256,-22.944,-11.8,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.582899,463550,1609505988269025,3588238778,0.85888,0.017568,-0.228384,-3.71875,-2.79125,-1.8725,-19.856,-23.136002,-12.304001,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.597902,463551,1609505988283521,3588253640,0.872544,0.035136,-0.095648,-4.94375,-3.36875,-0.70875,-19.096,-22.952002,-12.088,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.609155,463552,1609505988292460,3588262326,0.872544,0.035136,-0.095648,-4.76875,-3.31625,-0.35875,-19.096,-22.952002,-12.088,inter_set_rest,3,3.0,58202.0,217490.0,124687.0,213367.0,135472.0
2026-04-14 17:41:34.647725,463563,1609505988307350,3588277292,0.948672,0.027328,-0.121024,-3.395,-2.23125,-0.88375,-19.384,-22.896002,-12.120001,inter_set_rest,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.650246,463564,1609505988316502,3588286009,0.948672,0.027328,-0.121024,-2.6425,-1.33875,-1.54,-19.384,-22.896002,-12.120001,inter_set_rest,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.652166,463565,1609505988325467,3588294703,0.85888,0.056608,-0.171776,-3.61375,-0.3675,-2.07375,-20.528002,-22.592001,-11.056001,inter_set_rest,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.655496,463566,1609505988339960,3588309638,0.85888,0.056608,-0.171776,-3.75375,0.1575,-2.94,-20.528002,-22.592001,-11.056001,inter_set_rest,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.662288,463567,1609505988348952,3588318358,0.981856,-0.001952,-0.03904,-5.0575,0.48125,-3.2025,-19.888,-22.744001,-11.048,concentric,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.700236,463568,1609505988363428,3588333231,0.872544,0.021472,-0.21472,-5.075,-0.02625,-3.1675,-19.824001,-22.672,-12.464001,concentric,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.724935,463569,1609505988372357,3588341892,0.872544,0.021472,-0.21472,-4.4625,-0.28875,-2.93125,-19.824001,-22.672,-12.464001,concentric,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.749836,463570,1609505988386815,3588356789,0.921344,0.042944,0.005856,-4.235,-0.00875,-2.96625,-19.376001,-22.664001,-12.000001,concentric,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.752292,463571,1609505988395742,3588365486,0.921344,0.042944,0.005856,-4.5675,-0.0525,-2.73,-19.376001,-22.664001,-12.000001,concentric,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.754970,463572,1609505988404655,3588374151,0.931104,0.001952,-0.21472,-4.43625,-0.97125,-2.52,-19.2,-22.76,-11.944,concentric,3,3.0,57673.0,216658.0,123879.0,212704.0,134595.0
2026-04-14 17:41:34.785378,463583,1609505988419152,3588389026,0.931104,0.001952,-0.21472,-4.235,-1.16375,-2.065,-19.2,-22.76,-11.944,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.787924,463584,1609505988428129,3588397700,0.94672,0.023424,-0.132736,-2.9225,-0.5075,-2.30125,-19.352001,-23.128,-11.632001,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.789947,463585,1609505988442626,3588412624,0.884256,0.037088,-0.222528,-1.54875,0.07875,-3.325,-19.352001,-23.000002,-11.856001,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.817669,463586,1609505988451584,3588421389,0.884256,0.037088,-0.222528,-1.54875,0.175,-4.025,-19.576,-23.000002,-11.856001,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.820275,463587,1609505988466079,3588436286,0.872544,0.021472,-0.236192,-2.485,-0.35875,-3.5875,-19.576,-23.008001,-11.768001,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.822634,463588,1609505988475025,3588444992,0.872544,0.021472,-0.236192,-3.29875,-0.53375,-3.4825,-19.576,-23.008001,-11.768001,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.825232,463589,1609505988483951,3588453753,0.95648,0.021472,-0.02928,-2.72125,-0.3675,-3.73625,-19.248001,-22.592001,-10.904,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.827734,463590,1609505988498392,3588468629,0.95648,0.021472,-0.02928,-0.7175,-0.25375,-3.4125,-19.248001,-22.592001,-10.904,concentric,3,3.0,57157.0,215825.0,123025.0,212100.0,133619.0
2026-04-14 17:41:34.854856,463601,1609505988507425,3588477760,0.942816,0.01952,-0.189344,0.86625,-0.4025,-3.3075,-19.36,-22.888,-11.88,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.857914,463602,1609505988522059,3588490674,0.942816,0.01952,-0.189344,0.48125,-0.2625,-3.8325,-19.36,-22.888,-11.88,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.860425,463603,1609505988531313,3588501517,0.925248,0.00976,-0.232288,-1.1375,-0.13125,-3.185,-19.536001,-22.6,-11.480001,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.862925,463604,1609505988540233,3588510236,0.925248,0.00976,-0.232288,-2.0475,-1.00625,-2.51125,-19.536001,-22.6,-11.480001,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.868673,463605,1609505988554748,3588523101,0.86864,0.03904,-0.189344,-2.52,-1.2075,-1.33875,-19.864,-22.632002,-11.160001,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.879927,463606,1609505988563915,3588533835,0.864736,0.052704,-0.171776,-1.49625,-1.65375,-1.6275,-20.304,-23.12,-11.208,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.891216,463607,1609505988578464,3588548760,0.864736,0.052704,-0.171776,-0.0875,-1.58375,-1.75875,-20.304,-23.12,-11.208,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.903760,463608,1609505988587398,3588557508,0.954528,0.023424,-0.140544,0.81375,-1.68875,-1.42625,-19.096,-22.976002,-11.592001,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.914053,463609,1609505988601874,3588570304,0.954528,0.023424,-0.140544,-0.0525,-0.63875,-1.91625,-19.096,-22.976002,-11.592001,concentric,3,3.0,57302.0,215855.0,123275.0,212155.0,133885.0
2026-04-14 17:41:34.946600,463620,1609505988611494,3588581065,0.876448,0.03904,-0.238144,-1.16375,0.20125,-2.38,-19.28,-22.904001,-12.144001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:34.949016,463621,1609505988620491,3588589813,0.876448,0.03904,-0.238144,-1.42625,0.2975,-2.625,-19.28,-22.904001,-12.144001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:34.951686,463622,1609505988635013,3588604752,0.886208,0.033184,-0.27328,-0.9975,0.4375,-2.6425,-19.408,-22.848001,-11.816001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:34.957766,463623,1609505988643923,3588613435,0.913536,0.00976,-0.23424,-0.81375,0.48125,-3.4125,-19.408,-22.864,-12.456,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:34.973128,463624,1609505988658398,3588628348,0.913536,0.00976,-0.23424,-1.37375,0.385,-3.045,-19.104,-22.864,-12.456,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:34.979994,463625,1609505988667323,3588637027,0.870592,0.072224,-0.160064,-1.26875,0.32375,-2.38,-19.592001,-23.024,-12.016001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:34.990410,463626,1609505988676252,3588645747,0.870592,0.072224,-0.160064,-0.5425,0.30625,-2.8525,-19.592001,-23.024,-12.016001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:35.007861,463627,1609505988690720,3588660651,0.931104,0.05856,-0.081984,0.69125,0.3675,-3.49125,-20.256,-22.568,-11.448001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:35.013983,463628,1609505988699664,3588669334,0.931104,0.05856,-0.081984,0.49,0.385,-2.89625,-20.256,-22.568,-11.448001,concentric,3,3.0,57510.0,216877.0,123672.0,212979.0,134318.0
2026-04-14 17:41:35.093968,463639,1609505988714300,3588684381,0.979904,0.023424,-0.005856,-1.88125,-0.0175,-1.23375,-19.168001,-23.464,-11.792001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.096601,463640,1609505988723257,3588693105,0.979904,0.023424,-0.005856,-3.77125,0.83125,-0.4375,-19.168001,-23.464,-11.792001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.098351,463641,1609505988737767,3588707993,0.96624,0.046848,-0.042944,-1.60125,1.5925,-0.105,-19.552,-22.624,-11.192,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.101654,463642,1609505988746689,3588716637,0.98576,0.03904,-0.163968,1.7325,1.51375,-0.5425,-20.168001,-22.968,-11.056001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.104038,463643,1609505988755574,3588725291,0.98576,0.03904,-0.163968,2.47625,2.45,-1.4525,-20.168001,-22.968,-11.056001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.106518,463644,1609505988770053,3588740180,0.942816,0.074176,-0.017568,-0.21875,3.43,-2.17875,-20.152,-22.632002,-10.848001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.108805,463645,1609505988778973,3588748848,0.942816,0.074176,-0.017568,-4.4975,3.465,-2.35375,-20.152,-22.632002,-10.848001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.111494,463646,1609505988793512,3588763721,0.938912,0.011712,-0.25376,-7.23625,3.36,-1.63625,-20.448002,-22.816002,-10.896001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.116516,463647,1609505988802468,3588772431,0.938912,0.011712,-0.25376,-7.25375,3.14125,-1.23375,-20.448002,-22.816002,-10.896001,concentric,3,3.0,58847.0,219721.0,125795.0,215264.0,136588.0
2026-04-14 17:41:35.147877,463658,1609505988817537,3588787746,0.915488,0.031232,-0.25376,-5.76625,3.56125,-1.51375,-20.056002,-22.52,-10.64,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.150399,463659,1609505988826509,3588796489,0.96624,0.0488,-0.085888,-4.6725,2.93125,-1.70625,-19.576,-23.176,-12.184001,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.152476,463660,1609505988835440,3588805181,0.96624,0.0488,-0.085888,-4.13875,2.31,-2.1175,-19.576,-23.176,-12.184001,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.164099,463661,1609505988849932,3588820091,1.018944,0.023424,-0.095648,-5.52125,1.6625,-2.0125,-19.448002,-22.704,-11.824,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.172920,463662,1609505988858900,3588828798,1.018944,0.023424,-0.095648,-7.735,0.42,-1.6625,-19.448002,-22.704,-11.824,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.187461,463663,1609505988873377,3588843654,0.948672,0.025376,-0.259616,-10.85,0.1925,-0.35,-19.720001,-23.008001,-11.920001,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.197228,463664,1609505988882327,3588852338,0.948672,0.025376,-0.259616,-14.0875,1.1025,0.32375,-19.720001,-23.008001,-11.920001,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.204004,463665,1609505988891319,3588861067,0.960384,0.023424,-0.25376,-14.35,2.58125,1.365,-19.12,-23.04,-11.448001,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.219976,463666,1609505988905798,3588875947,0.979904,0.0488,-0.284992,-13.50125,3.29875,0.04375,-19.944,-23.264002,-10.448001,concentric,3,3.0,59017.0,221975.0,125981.0,216849.0,136864.0
2026-04-14 17:41:35.247488,463677,1609505988914872,3588884723,0.979904,0.0488,-0.284992,-10.8675,3.26375,-1.49625,-19.944,-23.264002,-10.448001,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.250440,463678,1609505988929409,3588899639,0.929152,0.054656,-0.257664,-8.6625,2.94,-3.19375,-19.408,-22.472,-10.152,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.252500,463679,1609505988938413,3588908309,0.929152,0.054656,-0.257664,-8.35625,3.2375,-3.36,-19.408,-22.472,-10.152,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.268102,463680,1609505988952946,3588923175,0.999424,0.01952,-0.265472,-10.03625,4.6375,-3.40375,-20.352001,-22.688002,-10.688001,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.275391,463681,1609505988961861,3588931877,0.999424,0.01952,-0.265472,-11.96125,5.5825,-2.6775,-20.352001,-22.688002,-10.688001,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.285527,463682,1609505988970784,3588940555,1.04432,0.054656,-0.08784,-13.22125,6.34375,-2.84375,-19.944,-23.112001,-11.032001,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.298993,463683,1609505988985251,3588955459,1.04432,0.054656,-0.056608,-13.04625,6.11625,-3.78875,-19.944,-23.112001,-11.032001,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.308991,463684,1609505988994216,3588964135,1.04432,0.05856,-0.062464,-12.92375,4.15625,-4.165,-19.552,-22.992,-10.92,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
2026-04-14 17:41:35.321605,463685,1609505989008684,3588977066,1.038464,0.056608,-0.085888,-9.66875,2.02125,-4.22625,-19.256,-23.328001,-10.512,concentric,3,3.0,59865.0,223414.0,127369.0,217975.0,138495.0
