pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:48.820106,466229,1609506002490679,3602460650,1.116544,-0.212768,-0.093696,-15.82,3.675,-0.20125,-23.928001,-21.984001,-8.624001,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.822736,466230,1609506002499656,3602469394,1.069696,-0.062464,0.05856,-12.985,4.55,0.0,-23.008001,-21.68,-10.312,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.827696,466231,1609506002514152,3602484307,0.974048,-0.001952,0.02928,-9.3275,6.6325,-2.1175,-22.888,-22.216002,-8.128,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.838822,466232,1609506002523080,3602492994,0.974048,-0.001952,0.02928,-8.8375,11.01625,-4.69,-22.888,-22.216002,-8.128,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.852582,466233,1609506002537559,3602507866,0.942816,-0.095648,-0.160064,-11.2,15.00625,-5.92375,-23.904001,-21.736002,-6.744,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.866689,466234,1609506002546474,3602516562,0.942816,-0.095648,-0.160064,-13.335,17.94625,-7.62125,-23.904001,-21.736002,-6.744,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.868585,466235,1609506002555405,3602525329,0.948672,-0.064416,-0.021472,-11.71625,18.9525,-9.38875,-23.288002,-21.792002,-6.504,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.903745,466236,1609506002569960,3602540231,0.948672,-0.064416,-0.021472,-5.66125,18.4625,-11.3575,-23.288002,-21.792002,-6.504,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.906416,466237,1609506002578869,3602548894,0.929152,-0.03904,-0.00976,0.07875,17.255,-12.355001,-23.888,-21.744001,-7.256001,concentric,3,3.0,77380.0,250447.0,155346.0,246441.0,166434.0
2026-04-14 17:41:48.933897,466248,1609506002593398,3602561790,0.860832,-0.070272,0.02928,-1.33,15.5575,-12.915,-22.728,-21.968,-7.312,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.936403,466249,1609506002602591,3602572627,0.860832,-0.070272,0.02928,-9.31,14.105001,-10.17625,-22.728,-21.968,-7.312,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.938942,466250,1609506002611521,3602581314,0.860832,-0.070272,0.02928,-12.08375,12.94125,-8.715,-22.728,-21.968,-7.312,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.941445,466251,1609506002626015,3602596200,0.88816,-0.115168,-0.033184,-8.0675,11.47125,-7.91,-23.064001,-22.016,-9.848001,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.952000,466252,1609506002634955,3602604899,0.952576,-0.093696,0.050752,-4.90875,10.745,-6.545,-22.928001,-22.232,-6.744,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.963531,466253,1609506002649453,3602619791,0.952576,-0.093696,0.050752,-4.33125,9.91375,-4.76875,-22.928001,-22.232,-6.744,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.972397,466254,1609506002658429,3602628490,0.921344,-0.060512,-0.083936,-6.3875,8.5575,-2.44125,-23.176,-21.872002,-5.984,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.987377,466255,1609506002672945,3602641293,0.921344,-0.060512,-0.0488,-8.68875,7.83125,-0.4375,-23.176,-21.872002,-5.984,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
2026-04-14 17:41:48.996562,466256,1609506002682108,3602652055,0.901824,-0.023424,-0.0488,-9.555,7.42,-2.9225,-23.320002,-21.912,-8.016001,concentric,3,3.0,72552.0,243545.0,148581.0,240850.0,159655.0
