pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:53.114863,467028,1609506006767384,3606737325,0.9272,-0.173728,-0.040992,-9.80875,-6.3,-0.84,-24.224,-20.432001,-4.368,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.114919,467029,1609506006781847,3606750215,0.948672,0.005856,0.26352,-0.315,-6.67625,-2.555,-23.992,-20.480001,-4.688,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.117346,467030,1609506006791106,3606760979,0.948672,0.005856,0.26352,10.92875,-6.0025,-3.4475,-23.992,-20.480001,-4.688,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.120016,467031,1609506006800057,3606769699,1.081408,-0.183488,0.173728,8.68875,-2.73,-2.09125,-23.992,-20.368,-5.832,eccentric,3,3.0,78189.0,254310.0,155559.0,249402.0,166667.0
2026-04-14 17:41:53.152608,467042,1609506006814609,3606784667,1.081408,-0.183488,0.173728,-1.8025,-0.72625,-0.21875,-24.272001,-20.368,-5.832,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.154855,467043,1609506006823559,3606793349,0.84912,-0.244,0.02928,-13.64125,-0.84875,2.91375,-24.616001,-20.608002,-4.024,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.158077,467044,1609506006838109,3606808289,0.84912,-0.244,0.02928,-12.81,-1.63625,2.66875,-24.616001,-20.608002,-4.024,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.161785,467045,1609506006847043,3606816984,0.76128,-0.01952,0.02928,0.8575,-7.0,-2.96625,-24.536001,-20.408,-3.944,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.178064,467046,1609506006861580,3606831853,0.890112,0.050752,0.085888,13.51,-11.3225,-4.75125,-25.056002,-20.168001,-7.000001,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.185238,467047,1609506006870541,3606840511,0.890112,0.050752,0.085888,12.845,-12.565,-6.36125,-25.056002,-20.168001,-7.000001,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
2026-04-14 17:41:53.193156,467048,1609506006879545,3606849287,0.890112,0.050752,0.085888,-5.31125,-10.815,-5.99375,-25.056002,-20.168001,-7.000001,eccentric,3,3.0,67069.0,241771.0,139560.0,239603.0,150513.0
