pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:43.291641,465189,1609505996955886,3596925621,1.038464,-0.0976,0.130784,9.98375,12.25,-7.7,-24.496,-20.52,-6.352,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.294208,465190,1609505996964987,3596934412,0.981856,-0.18544,0.163968,1.7325,13.41375,-7.48125,-25.368002,-20.232,-5.08,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.296267,465191,1609505996973918,3596943125,0.981856,-0.18544,0.163968,-1.89,13.79875,-7.00875,-25.368002,-20.232,-5.08,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.304219,465192,1609505996988489,3596958112,0.919392,-0.128832,0.105408,4.47125,14.13125,-9.17,-26.144001,-20.016,-5.248,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.311745,465193,1609505996997470,3596966796,0.981856,-0.101504,-0.037088,13.79,13.11625,-10.2725,-26.144001,-20.016,-7.8,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.329507,465194,1609505997011979,3596981696,0.970144,-0.101504,-0.037088,15.3125,12.25,-10.36875,-25.28,-20.160002,-7.8,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.340893,465195,1609505997020937,3596990439,0.915488,-0.11712,0.201056,7.7525,11.68125,-10.70125,-24.072,-20.464,-5.568,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.350305,465196,1609505997035413,3597005322,0.915488,-0.11712,0.201056,0.16625,10.92,-10.68375,-24.072,-20.464,-5.568,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.359013,465197,1609505997044380,3597014025,0.806176,-0.148352,-0.007808,-0.9975,10.5,-10.3075,-23.888,-20.6,-5.488,concentric,3,3.0,67644.0,228799.0,141346.0,228102.0,152638.0
2026-04-14 17:41:43.390433,465208,1609505997053752,3597022763,0.806176,-0.148352,-0.007808,1.07625,10.05375,-8.8725,-23.888,-20.6,-5.488,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.392692,465209,1609505997068330,3597037723,0.905728,-0.111264,0.171776,4.68125,9.135,-7.6825,-25.232,-20.584002,-4.984,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.395447,465210,1609505997077353,3597046464,0.905728,-0.111264,0.171776,5.3025,7.0525,-5.50375,-25.232,-20.584002,-4.984,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.405483,465211,1609505997091882,3597061374,0.919392,-0.142496,0.1464,-2.66875,5.4075,-3.50875,-24.960001,-20.496,-3.752,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.416760,465212,1609505997100791,3597070093,0.831552,-0.162016,-0.011712,-11.78625,3.605,-2.98375,-24.848001,-20.480001,-4.96,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
2026-04-14 17:41:43.423223,465213,1609505997109703,3597078842,0.831552,-0.162016,-0.011712,-15.95125,0.86625,-0.1925,-24.848001,-20.480001,-4.96,concentric,3,3.0,71201.0,233821.0,146756.0,232259.0,158035.0
