pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:50.216286,466477,1609506003824015,3603793453,0.833504,-0.206912,0.325984,-6.4925,-11.34875,-0.1575,-23.688002,-21.448002,-2.92,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.218594,466478,1609506003838456,3603808326,0.833504,-0.206912,0.325984,-2.75625,-11.82125,-0.56,-23.688002,-21.448002,-2.92,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.221586,466479,1609506003847350,3603817001,0.632448,-0.044896,0.144448,6.965,-12.4775,-4.26125,-23.992,-21.496,-3.008,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.224107,466480,1609506003861830,3603831892,0.882304,-0.099552,0.17568,14.67375,-11.55,-6.62375,-23.328001,-21.648,-3.664,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.226391,466481,1609506003870768,3603840550,0.882304,-0.099552,0.17568,14.533751,-9.12625,-7.56875,-23.328001,-21.648,-3.664,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.229068,466482,1609506003879748,3603849281,0.882304,-0.099552,0.17568,-3.71875,-6.36125,-4.83875,-23.328001,-21.648,-3.664,eccentric,3,3.0,110890.0,279375.0,196672.0,270065.0,210558.0
2026-04-14 17:41:50.256679,466493,1609506003894726,3603864181,0.876448,-0.245952,0.37088,-15.89875,-3.255,-3.78,-23.792002,-21.656,-4.16,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.258922,466494,1609506003903685,3603872895,0.784704,-0.105408,0.244,-9.17,-3.56125,-5.8275,-23.776001,-21.632002,-3.672,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.261693,466495,1609506003918210,3603887834,0.784704,-0.105408,0.244,6.86875,-6.25625,-7.9625,-23.776001,-21.632002,-3.672,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.264213,466496,1609506003927224,3603896533,0.929152,-0.064416,0.296704,19.7575,-9.135,-11.0775,-23.584002,-20.976002,-2.848,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.266581,466497,1609506003936160,3603905328,0.929152,-0.064416,0.296704,14.07875,-11.7775,-9.28375,-23.584002,-20.976002,-2.848,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.268781,466498,1609506003950731,3603920275,0.866688,-0.191296,0.138592,-4.92625,-12.5475,-4.57625,-24.2,-20.752,-2.904,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.274205,466499,1609506003959670,3603928942,0.866688,-0.191296,0.138592,-15.30375,-13.5625,-4.82125,-24.2,-20.752,-2.904,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.290107,466500,1609506003974177,3603943811,0.989664,-0.091744,0.33184,-10.43875,-17.0275,-4.08625,-24.288002,-21.2,-3.144,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.297384,466501,1609506003983144,3603952548,0.999424,-0.101504,0.08784,-1.3475,-22.05875,-5.1625,-23.44,-21.464,-4.416,eccentric,3,3.0,106467.0,279922.0,191330.0,270737.0,205379.0
2026-04-14 17:41:50.331712,466512,1609506003997739,3603967574,0.999424,-0.101504,0.08784,2.87,-26.41625,-8.4,-23.44,-21.464,-4.416,eccentric,3,3.0,101807.0,275502.0,186002.0,267123.0,200071.0
2026-04-14 17:41:50.333660,466513,1609506004006738,3603976278,0.981856,-0.171776,0.279136,0.98,-30.66875,-7.5775,-24.448002,-21.080002,-2.776,eccentric,3,3.0,101807.0,275502.0,186002.0,267123.0,200071.0
2026-04-14 17:41:50.336302,466514,1609506004015731,3603985000,0.981856,-0.171776,0.279136,-10.94625,-30.94,-4.12125,-24.448002,-21.080002,-2.776,eccentric,3,3.0,101807.0,275502.0,186002.0,267123.0,200071.0
2026-04-14 17:41:50.344208,466515,1609506004030217,3603999991,1.071648,-0.10736,0.281088,-15.9775,-27.74625,-5.6175,-24.720001,-21.088001,-2.648,eccentric,3,3.0,101807.0,275502.0,186002.0,267123.0,200071.0
2026-04-14 17:41:50.353912,466516,1609506004039135,3604008754,1.071648,-0.10736,0.281088,-10.4125,-23.03875,-7.53375,-24.720001,-21.088001,-2.648,eccentric,3,3.0,101807.0,275502.0,186002.0,267123.0,200071.0
