pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:54.786041,467348,1609506008468387,3608438454,0.892064,-0.13664,0.148352,-0.77875,-0.6125,-7.49875,-24.608002,-20.704,-4.592,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.795431,467349,1609506008477316,3608447128,0.919392,-0.005856,0.187392,2.1875,-2.19625,-6.16,-23.856,-21.008001,-4.376,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.808025,467350,1609506008491776,3608461984,0.90768,-0.035136,0.025376,4.29625,-2.65125,-5.25875,-24.192001,-20.752,-4.752,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.813841,467351,1609506008500694,3608470692,0.90768,-0.035136,0.025376,0.9625,-2.8875,-3.61375,-24.192001,-20.752,-4.752,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.823673,467352,1609506008509676,3608479382,0.90768,-0.035136,0.025376,-6.27375,-2.2575,-0.58625,-24.192001,-20.752,-4.752,concentric,3,3.0,84192.0,264168.0,164302.0,257855.0,176056.0
2026-04-14 17:41:54.854275,467363,1609506008524185,3608494353,0.950624,-0.08784,0.25376,-9.63375,-1.07625,1.93375,-24.000002,-20.904001,-5.032,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.856772,467364,1609506008533150,3608503018,0.944768,0.023424,0.236192,-4.27,1.61,0.91,-24.016,-21.088001,-5.808,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.860550,467365,1609506008547644,3608516015,0.944768,0.023424,0.236192,1.575,5.71375,-0.48125,-24.016,-21.088001,-5.808,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.871777,467366,1609506008556849,3608526767,0.931104,-0.093696,0.121024,-2.42375,12.41625,-0.2975,-23.656002,-20.976002,-5.520001,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.888120,467367,1609506008571435,3608541642,0.915488,-0.199104,0.083936,-9.8,18.43625,-1.5575,-23.720001,-20.792002,-4.656,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
2026-04-14 17:41:54.912890,467368,1609506008580326,3608550287,0.915488,-0.199104,0.083936,-10.70125,23.555,-3.22,-23.720001,-20.792002,-4.656,concentric,3,3.0,92822.0,277817.0,174730.0,268562.0,188141.0
