pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:41:44.364222,465386,1609505998050142,3598019514,0.772992,-0.101504,0.275232,5.005,5.7225,12.775,-25.448002,-20.192001,-2.984,eccentric,3,3.0,86730.0,251187.0,166993.0,246746.0,179621.0
2026-04-14 17:41:44.429234,465397,1609505998064723,3598034469,0.870592,-0.193248,-0.005856,13.5975,7.245,10.61375,-25.784,-19.712002,-0.328,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.431790,465398,1609505998073721,3598043212,0.870592,-0.193248,-0.005856,15.33875,5.845,10.167501,-25.784,-19.712002,-0.328,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.433769,465399,1609505998088207,3598058206,0.778848,-0.183488,0.111264,12.0575,1.72375,12.11875,-26.024002,-19.576,-1.968,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.436362,465400,1609505998097094,3598066863,0.778848,-0.183488,0.111264,3.17625,-2.0475,12.78375,-26.024002,-19.576,-1.968,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.438919,465401,1609505998105963,3598075532,0.745664,-0.154208,0.173728,-5.7225,-5.13625,11.7425,-26.192001,-18.984001,-1.096,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.441805,465402,1609505998120430,3598090453,0.745664,-0.154208,0.173728,-9.30125,-7.53375,10.4475,-26.192001,-18.984001,-1.096,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.444246,465403,1609505998129432,3598099148,0.837408,-0.191296,0.070272,-8.72375,-9.0475,10.43875,-26.944002,-19.144001,-1.752,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.459236,465404,1609505998143935,3598114078,0.837408,-0.191296,0.070272,-0.2275,-12.06625,11.3575,-26.944002,-19.144001,-1.752,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.472331,465405,1609505998152947,3598122757,0.919392,-0.210816,0.130784,3.28125,-16.31875,15.2075,-25.808,-19.648,-5.384,eccentric,3,3.0,78000.0,242715.0,155628.0,239568.0,167428.0
2026-04-14 17:41:44.496697,465416,1609505998167520,3598137724,0.981856,-0.298656,0.384544,-1.88125,-19.565,18.31375,-26.480001,-18.824001,-2.664,eccentric,3,3.0,74094.0,240060.0,150202.0,236983.0,161454.0
