pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:37.299706,651881,1609506160745544,3760657800,0.415776,0.441152,0.827648,-4.12125,8.8725,0.2275,-48.656002,-5.728,-53.648003,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.302420,651882,1609506160754490,3760666552,0.406016,0.450912,0.81984,-5.4425,7.20125,2.09125,-48.640003,-6.176,-53.496002,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.336377,651883,1609506160768988,3760681549,0.406016,0.374784,0.821792,-7.9625,5.81875,3.3075,-48.640003,-6.176,-53.496002,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.368730,651884,1609506160777908,3760690315,0.415776,0.374784,0.821792,-8.91625,4.41,4.13,-48.312004,-3.976,-52.160004,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.393784,651885,1609506160786820,3760699000,0.415776,0.374784,0.821792,-5.24125,2.91375,4.83,-48.312004,-3.976,-52.160004,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.416302,651886,1609506160801325,3760714026,0.423584,0.36112,0.796416,-0.76125,1.295,4.8825,-48.288002,-3.824,-54.440002,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.418683,651887,1609506160810240,3760722754,0.38064,0.359168,0.804224,0.84,0.18375,5.425,-48.352,-3.6,-52.896004,inter_set_rest,4,5.0,36871.0,43050.0,76946.0,100849.0,32569.0,52183.0,33748.0,55296.0,21876.0,17671.0
2026-05-06 16:11:37.446516,651898,1609506160825149,3760737886,0.38064,0.359168,0.804224,-2.77375,-0.385,5.74,-48.352,-3.6,-52.896004,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.450600,651899,1609506160834111,3760746654,0.392352,0.28304,0.778848,-7.91875,-1.21625,4.8125,-48.52,-3.536,-54.616,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.456458,651900,1609506160848598,3760759523,0.392352,0.28304,0.778848,-8.75875,-2.58125,3.71,-48.52,-3.536,-54.616,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.456566,651901,1609506160857900,3760770310,0.41968,0.32208,0.782752,-5.5125,-3.96375,3.0275,-48.344,-3.52,-55.144,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.458596,651902,1609506160866834,3760779001,0.41968,0.32208,0.782752,-2.35375,-3.77125,2.8,-48.344,-3.52,-55.144,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.461254,651903,1609506160881354,3760793990,0.3904,0.335744,0.689056,-3.3775,-2.1875,1.4,-48.288002,-3.824,-54.728004,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.463547,651904,1609506160890377,3760802762,0.411872,0.28304,0.724192,-5.985,-0.07875,-0.9975,-48.288002,-5.128,-53.296,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.466208,651905,1609506160905089,3760817701,0.411872,0.28304,0.724192,-6.7025,1.855,-3.3425,-48.496002,-5.128,-53.296,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.468774,651906,1609506160914168,3760826425,0.425536,0.31232,0.75152,-4.375,3.43,-5.67875,-48.352,-4.176,-53.984,inter_set_rest,4,5.0,36317.0,42421.0,75965.0,99679.0,32032.0,51526.0,33303.0,54653.0,21538.0,17407.0
2026-05-06 16:11:37.498726,651918,1609506160923284,3760835237,0.425536,0.31232,0.75152,-0.245,3.9725,-7.55125,-48.352,-4.176,-53.984,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.501349,651919,1609506160937965,3760850339,0.396256,0.359168,0.81008,3.045,3.68375,-8.1025,-48.440002,-5.424,-52.768,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.503844,651920,1609506160946910,3760859107,0.396256,0.359168,0.81008,2.1,3.71,-8.505,-48.440002,-5.424,-52.768,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.510032,651921,1609506160961468,3760874143,0.394304,0.372832,0.718336,0.035,4.62875,-8.60125,-48.384003,-6.384,-51.944004,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.518917,651922,1609506160970397,3760882860,0.394304,0.372832,0.687104,-2.00375,7.09625,-9.555,-48.384003,-6.384,-51.944004,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.532470,651923,1609506160979336,3760891570,0.402112,0.363072,0.687104,-3.54375,9.40625,-10.00125,-48.576004,-3.744,-54.032,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.546319,651924,1609506160993982,3760906517,0.386496,0.337696,0.782752,-5.32875,11.80375,-10.07125,-48.312004,-4.16,-53.72,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.553653,651925,1609506161003103,3760915297,0.386496,0.337696,0.782752,-7.07875,13.09,-9.96625,-48.312004,-4.16,-53.72,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.570019,651926,1609506161017600,3760930260,0.413824,0.3416,0.798368,-5.53,12.90625,-10.64875,-48.04,-3.952,-54.984,inter_set_rest,4,5.0,35765.0,41637.0,75641.0,98506.0,31495.0,50788.0,33182.0,54022.0,21227.0,17139.0
2026-05-06 16:11:37.600099,651937,1609506161026705,3760938965,0.413824,0.3416,0.798368,0.41125,11.7775,-10.54375,-48.04,-3.952,-54.984,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.602648,651938,1609506161041339,3760953964,0.398208,0.349408,0.698816,3.78,12.7575,-10.94625,-48.312004,-4.536,-53.072002,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.605157,651939,1609506161050328,3760962677,0.398208,0.349408,0.698816,4.095,15.015,-12.0925,-48.312004,-4.536,-53.072002,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.607653,651940,1609506161059375,3760971447,0.368928,0.347456,0.75152,3.2725,18.12125,-12.25,-48.776,-5.904,-52.048004,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.641368,651941,1609506161073930,3760986405,0.359168,0.308416,0.698816,1.05,20.5275,-12.845,-48.432003,-4.152,-52.464,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.644805,651942,1609506161082886,3760995121,0.359168,0.308416,0.698816,-3.40375,24.07125,-15.3475,-48.432003,-4.152,-52.464,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.646262,651943,1609506161097373,3761010156,0.366976,0.271328,0.706624,-8.417501,27.60625,-18.55875,-48.296,-4.736,-52.304,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.654892,651944,1609506161106285,3761018869,0.366976,0.271328,0.706624,-12.97625,31.395,-21.14,-48.296,-4.736,-52.304,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.665072,651945,1609506161115318,3761027575,0.365024,0.201056,0.651968,-16.975,36.12,-25.0775,-48.288002,-5.768,-50.480003,inter_set_rest,4,5.0,35354.0,41323.0,75799.0,97928.0,31061.0,50441.0,33238.0,53696.0,20994.0,17036.0
2026-05-06 16:11:37.702716,651956,1609506161130066,3761042564,0.365024,0.201056,0.651968,-18.1825,40.985,-30.17,-48.288002,-5.768,-50.480003,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.705189,651957,1609506161139073,3761051306,0.32208,0.197152,0.64416,-17.22875,45.64875,-35.91875,-48.032,-5.8,-50.784004,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.730775,651958,1609506161153640,3761066201,0.261568,0.173728,0.609024,-16.28375,50.715,-41.92125,-47.864002,-6.16,-50.128002,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.755166,651959,1609506161162619,3761074920,0.261568,0.173728,0.609024,-16.23125,56.28875,-49.5075,-47.864002,-6.16,-50.128002,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.775094,651960,1609506161177091,3761089811,0.242048,0.162016,0.607072,-13.23875,61.8625,-57.14625,-47.912003,-7.096,-48.896004,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.777658,651961,1609506161186087,3761098529,0.242048,0.162016,0.607072,-8.785,66.8325,-64.39125,-47.912003,-7.096,-48.896004,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.780086,651962,1609506161195027,3761107264,0.177632,0.228384,0.65392,-4.7425,71.855,-72.38875,-47.832,-8.120001,-47.736004,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.782597,651963,1609506161209553,3761122194,0.177632,0.228384,0.65392,-1.77625,75.46875,-79.16125,-47.832,-8.120001,-47.736004,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.785183,651964,1609506161218528,3761130921,0.105408,0.265472,0.700768,2.35375,79.6075,-84.34125,-47.168003,-9.952001,-46.272003,inter_set_rest,4,5.0,34753.0,40451.0,76413.0,96523.0,30421.0,49388.0,33480.0,52969.0,20700.0,16664.0
2026-05-06 16:11:37.826276,651975,1609506161233111,3761143875,0.05856,0.347456,0.737856,7.9975,83.08125,-88.5325,-47.216003,-11.440001,-45.72,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.828784,651976,1609506161242565,3761154709,0.05856,0.347456,0.737856,15.70625,86.28375,-91.402504,-47.216003,-11.440001,-45.72,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.831235,651977,1609506161251562,3761163432,0.05856,0.347456,0.737856,21.5425,88.64625,-92.74125,-47.216003,-11.440001,-45.72,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.833751,651978,1609506161266082,3761178540,0.005856,0.525088,0.808128,23.1175,90.3875,-92.21625,-46.192,-14.792001,-41.904003,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.836278,651979,1609506161275041,3761187274,0.054656,0.542656,0.81008,22.7325,91.9625,-90.69375,-45.776,-16.184,-40.368,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.838800,651980,1609506161289651,3761202204,0.054656,0.542656,0.81008,22.155,93.61625,-88.655,-45.776,-16.184,-40.368,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.848698,651981,1609506161298708,3761210910,0.0,0.558272,0.831552,24.59625,95.05125,-85.98625,-44.952003,-19.560001,-38.68,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.855016,651982,1609506161307712,3761219702,0.0,0.558272,0.831552,27.23875,95.445,-81.97,-44.952003,-19.560001,-38.68,inter_set_rest,4,5.0,33494.0,38432.0,78340.0,94663.0,29047.0,46894.0,34065.0,52098.0,20022.0,15730.0
2026-05-06 16:11:37.903933,651993,1609506161322235,3761235164,-0.076128,0.708576,0.913536,27.88625,94.4825,-76.6675,-43.88,-16.976002,-39.800003,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.906397,651994,1609506161331353,3761243914,-0.076128,0.708576,0.913536,21.67375,92.95125,-69.71125,-43.88,-16.976002,-39.800003,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.908926,651995,1609506161346103,3761256877,-0.0488,0.71248,0.954528,12.8625,91.98,-64.26875,-43.176003,-17.456001,-36.944,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.911444,651996,1609506161355463,3761267698,-0.113216,0.694912,0.925248,4.29625,91.23625,-58.905,-42.448,-19.336,-37.616,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.917008,651997,1609506161364527,3761276449,-0.113216,0.694912,0.925248,-1.96875,90.3,-51.7825,-42.448,-19.336,-37.616,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.929892,651998,1609506161379080,3761291380,-0.109312,0.622688,0.91744,-4.1125,88.85625,-45.56125,-41.84,-20.336,-35.008003,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.938830,651999,1609506161388052,3761300116,-0.109312,0.622688,0.91744,-4.655,86.86125,-41.44875,-41.84,-20.336,-35.008003,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.960170,652000,1609506161402614,3761315055,-0.160064,0.589504,0.9272,-4.82125,84.42,-37.30125,-40.600002,-19.328001,-34.912003,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:37.962490,652001,1609506161411689,3761323760,-0.160064,0.589504,0.9272,-5.87125,81.68125,-32.29625,-40.600002,-19.328001,-34.912003,inter_set_rest,4,5.0,31978.0,36365.0,77463.0,93590.0,27590.0,44577.0,33419.0,51502.0,19098.0,14717.0
2026-05-06 16:11:38.027522,652012,1609506161426305,3761338778,-0.173728,0.579744,0.944768,-6.4225,79.09125,-27.62375,-40.024002,-18.816,-33.928,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.030013,652013,1609506161435316,3761347573,-0.18544,0.560224,0.970144,-8.26,76.44875,-23.38,-39.288002,-18.816,-32.88,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.032448,652014,1609506161444336,3761356311,-0.18544,0.560224,0.970144,-12.95875,74.96125,-20.86875,-39.288002,-18.816,-32.88,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.035042,652015,1609506161458840,3761371241,-0.245952,0.462624,0.962336,-20.09,74.01625,-17.710001,-38.056004,-18.68,-31.928001,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.037560,652016,1609506161467824,3761380036,-0.245952,0.462624,0.962336,-26.7925,72.30125,-15.4525,-38.056004,-18.68,-31.928001,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.040014,652017,1609506161482450,3761394935,-0.275232,0.435296,1.032608,-29.2775,69.13375,-15.21625,-37.456,-18.224,-31.192001,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.042575,652018,1609506161491371,3761403693,-0.275232,0.435296,1.032608,-27.1775,64.28625,-15.37375,-37.456,-18.224,-31.192001,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.048611,652019,1609506161500552,3761412516,-0.320128,0.491904,0.942816,-24.10625,58.695,-14.35,-36.688004,-20.344002,-28.864002,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.088938,652020,1609506161515154,3761427531,-0.33184,0.460672,0.95648,-20.43125,53.69875,-13.1775,-36.36,-18.408,-29.216002,inter_set_rest,4,5.0,32255.0,36670.0,77772.0,93529.0,27799.0,44884.0,33540.0,51409.0,19210.0,14825.0
2026-05-06 16:11:38.165226,652031,1609506161524101,3761436340,-0.33184,0.460672,0.95648,-17.675,49.32375,-11.935,-36.36,-18.408,-29.216002,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.167588,652032,1609506161538652,3761451293,-0.286944,0.417728,1.001376,-14.9625,45.115,-11.2,-35.792,-18.112001,-29.2,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.169999,652033,1609506161547585,3761459975,-0.286944,0.417728,1.001376,-12.18,40.38125,-10.6925,-35.792,-18.112001,-29.2,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.172648,652034,1609506161562099,3761472958,-0.327936,0.491904,1.052128,-8.575,34.85125,-10.80625,-35.456,-18.536001,-28.952002,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.175180,652035,1609506161571386,3761483786,-0.327936,0.491904,1.052128,-5.27625,28.455,-11.08625,-35.456,-18.536001,-28.952002,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.177663,652036,1609506161580328,3761492559,-0.337696,0.52704,1.057984,-4.4975,21.8575,-10.3075,-35.296,-18.856,-28.912,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.182487,652037,1609506161594933,3761507473,-0.337696,0.52704,1.042368,-4.48875,15.155,-8.8725,-35.296,-18.856,-28.912,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.185151,652038,1609506161604079,3761516198,-0.310368,0.519232,1.04432,-4.7425,8.4525,-5.3725,-34.960003,-18.544,-29.528002,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.187635,652039,1609506161618648,3761531160,-0.318176,0.462624,0.98576,-5.0925,2.79125,-1.96875,-35.232002,-18.576,-28.248001,inter_set_rest,4,5.0,32277.0,36905.0,77654.0,93409.0,27774.0,45109.0,33448.0,51328.0,19195.0,14906.0
2026-05-06 16:11:38.215081,652050,1609506161628059,3761539917,-0.318176,0.462624,0.98576,-5.29375,-2.28375,-1.11125,-35.232002,-18.576,-28.248001,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.217547,652051,1609506161637033,3761548753,-0.284992,0.488,0.938912,-2.86125,-6.9125,-0.14,-35.096,-18.568,-26.560001,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.220058,652052,1609506161651650,3761563764,-0.284992,0.488,0.938912,-0.39375,-10.05375,0.315,-35.096,-18.568,-26.560001,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.222513,652053,1609506161660709,3761572461,-0.257664,0.484096,0.823744,0.0,-10.96375,0.62125,-35.368,-18.552,-28.448002,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.225101,652054,1609506161675388,3761587439,-0.257664,0.484096,0.823744,-1.58375,-9.98375,0.1575,-35.368,-18.552,-28.448002,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.233882,652055,1609506161684352,3761596211,-0.245952,0.411872,0.759328,-2.8525,-6.50125,-0.42875,-35.472,-18.272001,-28.568,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.240184,652056,1609506161693316,3761604980,-0.245952,0.411872,0.759328,-2.9225,-3.43875,-0.83125,-35.472,-18.272001,-28.568,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.273792,652057,1609506161707767,3761619936,-0.259616,0.396256,0.772992,-1.53125,-0.49875,-2.1525,-35.544003,-19.856,-27.44,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.276153,652058,1609506161716684,3761628694,-0.284992,0.365024,0.730048,0.74375,3.3075,-3.4825,-35.544003,-18.176,-30.432001,inter_set_rest,4,5.0,32518.0,37582.0,77347.0,93008.0,28034.0,45880.0,33364.0,51118.0,19300.0,15228.0
2026-05-06 16:11:38.309809,652069,1609506161731345,3761643922,-0.284992,0.365024,0.730048,2.7125,7.035,-5.60875,-35.264,-18.176,-30.432001,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.312278,652070,1609506161740331,3761652805,-0.277184,0.306464,0.677344,7.5075,11.13875,-8.05875,-34.128002,-19.28,-28.688002,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.314904,652071,1609506161749272,3761661593,-0.277184,0.306464,0.677344,17.42125,16.09125,-10.465,-34.128002,-19.28,-28.688002,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.317314,652072,1609506161763813,3761676506,-0.269376,0.304512,0.730048,29.63625,21.25375,-13.195,-34.704002,-21.336,-27.240002,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.319606,652073,1609506161772872,3761685268,-0.269376,0.304512,0.730048,40.4425,26.635,-15.33875,-34.704002,-21.336,-27.240002,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.333422,652074,1609506161787357,3761698148,-0.343552,0.327936,0.784704,48.58,30.96625,-18.50625,-34.272003,-24.224,-25.928001,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.347659,652075,1609506161796603,3761709034,-0.343552,0.327936,0.854976,55.545002,35.8925,-21.035,-34.272003,-24.224,-25.928001,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.361425,652076,1609506161811104,3761721898,-0.374784,0.3416,0.854976,66.2725,38.5525,-23.065,-33.992,-22.84,-27.768002,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.370157,652077,1609506161820339,3761732639,-0.333792,0.368928,0.831552,84.8225,38.85,-24.50875,-33.4,-24.000002,-28.296001,inter_set_rest,4,5.0,32709.0,37871.0,77511.0,93064.0,28173.0,46173.0,33449.0,51193.0,19382.0,15354.0
2026-05-06 16:11:38.405035,652088,1609506161829647,3761741462,-0.333792,0.368928,0.831552,110.34625,38.05375,-26.95875,-33.4,-24.000002,-28.296001,inter_set_rest,4,5.0,33916.0,38105.0,77049.0,92181.0,29276.0,46417.0,33325.0,50941.0,19919.0,15456.0
