pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:17:39.611597,193804,1609504553327967,2153296414,-0.938912,0.515328,-0.491904,154.665,-8.67125,-19.95875,-7.824,-36.496002,-6.04,none,3,3.0,40301.0,203078.0,90944.0,201480.0,99875.0
2026-04-14 17:17:39.614114,193805,1609504553337206,2153307142,-0.944768,0.44896,-0.499712,195.53625,-8.085,-15.56625,-8.56,-35.84,-6.904,none,3,3.0,40301.0,203078.0,90944.0,201480.0,99875.0
2026-04-14 17:17:39.631518,193806,1609504553346145,2153315830,-0.944768,0.44896,-0.499712,229.36375,-9.205,-9.65125,-8.56,-35.84,-6.904,none,3,3.0,40301.0,203078.0,90944.0,201480.0,99875.0
2026-04-14 17:17:39.634128,193807,1609504553360659,2153330687,-0.821792,0.456768,-0.482144,253.86375,-10.99875,-4.8825,-8.584001,-34.744003,-12.112,none,3,3.0,40301.0,203078.0,90944.0,201480.0,99875.0
2026-04-14 17:17:39.640346,193808,1609504553369524,2153339388,-0.8784,0.616832,-0.612928,264.97626,-13.7025,-2.0475,-8.104,-34.344,-16.248001,none,3,3.0,40301.0,203078.0,90944.0,201480.0,99875.0
2026-04-14 17:17:39.674854,193819,1609504553384070,2153352466,-0.8784,0.616832,-0.612928,258.11624,-18.4625,-1.63625,-8.104,-34.344,-16.248001,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.674977,193820,1609504553393381,2153363243,-0.93696,0.77104,-0.628544,230.08125,-24.815,-1.65375,-8.440001,-33.312,-16.224,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.675026,193821,1609504553402305,2153371923,-0.93696,0.77104,-0.628544,183.715,-31.56125,0.93625,-8.440001,-33.312,-16.224,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.683931,193822,1609504553416799,2153386855,-1.065792,0.778848,-0.77104,127.12,-38.701252,4.13,-8.160001,-33.008003,-16.6,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.693747,193823,1609504553425752,2153395538,-1.065792,0.778848,-0.77104,64.4175,-47.0925,5.9325,-8.160001,-33.008003,-16.6,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.709153,193824,1609504553440210,2153410401,-1.09312,0.856928,-0.843264,-9.65125,-56.105,4.47125,-7.288001,-33.408,-16.264,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.717808,193825,1609504553449169,2153419068,-1.09312,0.913536,-0.499712,-96.06625,-65.38,0.02625,-7.288001,-33.408,-16.264,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.731646,193826,1609504553463698,2153433958,-1.022848,0.913536,-0.499712,-188.195,-73.8675,-5.04875,-6.88,-34.856003,-14.200001,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.742839,193827,1609504553472616,2153442650,-1.042368,0.796416,-0.689056,-267.715,-79.4675,-8.5925,-6.408001,-35.888,-9.784,none,3,3.0,45866.0,221543.0,100438.0,216830.0,110522.0
2026-04-14 17:17:39.770512,193838,1609504553482024,2153451409,-1.042368,0.796416,-0.689056,-285.18,-84.5425,-12.74,-6.408001,-35.888,-9.784,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.772930,193839,1609504553496580,2153466343,-1.163392,0.671488,-0.667584,-285.18,-91.53375,-15.72375,-6.776001,-35.952003,-3.08,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.775516,193840,1609504553505529,2153475090,-1.163392,0.671488,-0.667584,-285.18,-98.49875,-20.72875,-6.776001,-35.952003,-3.08,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.789247,193841,1609504553520005,2153489978,-1.067744,0.345504,-0.505568,-285.18,-101.185,-27.93,-6.896,-35.248,3.856,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.798109,193842,1609504553528928,2153498706,-1.067744,0.345504,-0.505568,-285.18,-97.3175,-32.655,-6.896,-35.248,3.856,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.805588,193843,1609504553537918,2153507405,-0.976,0.148352,-0.064416,-285.18,-89.1625,-31.99,-6.128,-33.704002,8.416,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.820647,193844,1609504553552373,2153522279,-0.921344,0.0,-0.101504,-285.145,-79.54625,-31.535,-6.616,-32.928,9.472,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.829052,193845,1609504553561360,2153530968,-0.921344,0.0,-0.101504,-259.1575,-67.1125,-34.8775,-6.616,-32.928,9.472,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.845650,193846,1609504553575822,2153545842,-0.86864,0.066368,0.080032,-164.395,-54.81,-33.888752,-5.464,-32.952,10.192,none,3,3.0,53545.0,230129.0,114408.0,222171.0,125141.0
2026-04-14 17:17:39.872871,193857,1609504553584771,2153554590,-0.86864,0.066368,0.080032,-66.1325,-43.0675,-28.0875,-5.464,-32.952,10.192,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.875495,193858,1609504553599303,2153569513,-0.778848,0.267424,0.16592,13.09875,-32.41875,-25.45375,-5.384,-32.872,9.080001,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.878046,193859,1609504553608262,2153578224,-0.778848,0.267424,0.16592,58.23125,-24.84125,-27.86,-5.384,-32.872,9.080001,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.885071,193860,1609504553617240,2153586910,-0.884256,0.569984,0.085888,68.6,-22.0675,-31.9375,-5.072,-33.544003,10.048,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.901409,193861,1609504553631728,2153601803,-0.860832,0.745664,0.171776,51.03,-22.33875,-35.1925,-5.456,-33.368,10.176001,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.929406,193862,1609504553640712,2153610477,-0.860832,0.745664,0.171776,6.7725,-25.01625,-40.60875,-5.456,-33.368,10.176001,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.931903,193863,1609504553655181,2153625318,-0.925248,0.648064,0.093696,-46.15625,-30.905,-46.1125,-5.68,-32.36,11.296001,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:39.934490,193864,1609504553664114,2153634060,-0.925248,0.648064,0.093696,-96.32875,-39.92625,-49.385,-5.68,-32.36,11.296001,none,3,3.0,45516.0,213159.0,99930.0,209849.0,109932.0
2026-04-14 17:17:40.015659,193875,1609504553678610,2153648961,-0.903776,0.486048,0.10736,-138.67,-48.5975,-53.19125,-4.368,-31.304,13.120001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.017879,193876,1609504553688004,2153657722,-0.903776,0.486048,0.10736,-164.5175,-54.3375,-58.4325,-4.368,-31.304,13.120001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.020166,193877,1609504553696935,2153666428,-0.938912,0.417728,0.052704,-180.53,-57.39125,-65.26625,-3.272,-29.664001,14.016001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.022990,193878,1609504553711411,2153681306,-0.925248,0.37088,0.060512,-191.87875,-59.325,-74.025,-2.616,-27.968,16.192001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.025651,193879,1609504553720315,2153689978,-0.925248,0.37088,0.060512,-202.7725,-62.0025,-81.1825,-2.616,-27.968,16.192001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.028177,193880,1609504553734879,2153704894,-0.841312,0.23424,0.132736,-211.505,-62.3175,-86.7825,-2.96,-26.272001,19.064001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.030144,193881,1609504553743909,2153713602,-0.841312,0.23424,0.132736,-214.6375,-59.78875,-90.65875,-2.96,-26.272001,19.064001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.033160,193882,1609504553752894,2153722371,-0.948672,0.138592,0.083936,-210.0,-54.6,-93.38875,-2.36,-24.048,21.904001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.035282,193883,1609504553767374,2153737292,-0.948672,0.138592,0.083936,-197.33,-45.815,-95.41,-2.36,-24.048,21.904001,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.047734,193884,1609504553776326,2153746015,-0.921344,0.021472,0.138592,-176.68875,-35.525,-96.652504,-1.696,-22.744001,22.136002,none,3,3.0,38213.0,190988.0,87375.0,191919.0,94935.0
2026-04-14 17:17:40.079263,193896,1609504553790896,2153761008,-0.921344,0.021472,0.138592,-150.15875,-24.91125,-95.92625,-1.696,-22.744001,22.136002,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.081499,193897,1609504553799841,2153769709,-0.979904,0.021472,0.28304,-121.87,-15.190001,-93.42375,0.152,-21.704,20.6,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.084365,193898,1609504553814339,2153784610,-0.901824,0.005856,0.38064,-92.79375,-5.66125,-89.285,0.632,-21.024,22.208,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.094322,193899,1609504553823293,2153793273,-0.901824,0.005856,0.38064,-64.6275,4.165,-84.56,0.632,-21.024,22.208,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.100201,193900,1609504553832216,2153802011,-0.944768,0.054656,0.44896,-36.21625,14.83125,-80.38625,1.208,-21.384,21.624,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.116892,193901,1609504553846681,2153816893,-0.944768,0.054656,0.44896,-7.175,25.01625,-76.41375,1.208,-21.384,21.624,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.124074,193902,1609504553855588,2153825565,-1.059936,0.064416,0.210816,19.005,34.5625,-71.96,2.28,-21.744001,21.872002,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.145035,193903,1609504553870097,2153838447,-1.059936,0.064416,0.210816,40.1275,41.475,-67.9525,2.28,-21.744001,21.872002,none,3,3.0,36745.0,186928.0,84584.0,191459.0,91599.0
2026-04-14 17:17:40.178852,193914,1609504553879317,2153849167,-1.087264,0.115168,0.279136,55.92125,45.08,-65.02125,3.56,-22.264002,21.544,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.181335,193915,1609504553893935,2153864093,-1.056032,0.128832,0.32208,68.145,46.55875,-62.16875,4.736,-23.088001,21.240002,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.186778,193916,1609504553902852,2153872773,-1.056032,0.128832,0.32208,77.28,46.305,-59.33375,4.736,-23.088001,21.240002,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.189377,193917,1609504553911862,2153881473,-1.056032,0.128832,0.324032,84.51625,44.66,-57.260002,4.736,-23.088001,21.240002,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.195357,193918,1609504553926314,2153896402,-1.077504,0.163968,0.324032,91.63,42.21875,-55.125,4.984,-23.640001,19.096,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.203152,193919,1609504553935381,2153905117,-1.136064,0.222528,0.275232,99.6625,38.89375,-52.94625,5.552,-25.024002,18.640001,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.217897,193920,1609504553949839,2153919997,-1.136064,0.222528,0.275232,108.29,34.30875,-50.53125,5.552,-25.024002,18.640001,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.229046,193921,1609504553958749,2153928712,-1.106784,0.261568,0.357216,118.34375,30.38875,-47.87125,7.112001,-26.256,17.728,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.243000,193922,1609504553973251,2153943587,-1.139968,0.242048,0.28304,128.49374,27.0025,-44.345,7.64,-26.456001,16.728,none,3,3.0,35118.0,184044.0,81472.0,188786.0,87961.0
2026-04-14 17:17:40.275136,193933,1609504553982228,2153952484,-1.139968,0.242048,0.28304,139.27376,23.695,-39.9525,7.64,-26.456001,16.728,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.278146,193934,1609504553991388,2153961192,-1.139968,0.242048,0.28304,153.36125,20.95625,-35.1225,7.64,-26.456001,16.728,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.280661,193935,1609504554005908,2153976118,-1.136064,0.197152,0.124928,177.59875,19.1975,-26.897501,7.864,-28.576002,16.408,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.284026,193936,1609504554014876,2153984798,-1.087264,0.236192,0.095648,207.1125,18.655,-16.21375,8.0,-30.152002,12.008,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.295645,193937,1609504554029339,2153997712,-1.087264,0.236192,0.095648,237.60625,17.7275,-6.20375,8.0,-30.152002,12.008,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.306604,193938,1609504554038670,2154008488,-1.097024,0.329888,0.26352,266.2275,17.255,4.515,7.432,-31.760002,8.616,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.338073,193939,1609504554047610,2154017162,-1.097024,0.329888,0.26352,284.83,16.14375,19.2325,7.432,-31.760002,8.616,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.363134,193940,1609504554062086,2154032017,-1.036512,0.425536,0.236192,286.58,14.525,35.5775,7.6,-33.904003,4.76,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.388242,193941,1609504554071013,2154040715,-1.036512,0.425536,0.236192,286.58,15.61,50.5925,7.6,-33.904003,4.76,none,3,3.0,35684.0,186449.0,82159.0,190728.0,88819.0
2026-04-14 17:17:40.422527,193952,1609504554085699,2154055641,-1.032608,0.571936,-0.128832,286.58,18.3925,61.62625,6.64,-35.136,0.28,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.425152,193953,1609504554094611,2154064393,-0.958432,0.700768,-0.148352,286.58,21.18375,67.62875,5.504,-35.784,-4.496,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.427857,193954,1609504554109142,2154079250,-0.958432,0.700768,-0.148352,286.58,23.86125,70.39375,5.504,-35.784,-4.496,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.430598,193955,1609504554118064,2154087921,-0.952576,0.737856,-0.25376,286.58,28.1575,73.7275,3.752,-35.728,-8.624001,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.433069,193956,1609504554127011,2154096552,-0.952576,0.737856,-0.25376,286.58,33.3375,77.105,3.752,-35.728,-8.624001,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.435231,193957,1609504554141616,2154111433,-0.884256,0.718336,-0.404064,286.58,39.8825,77.35875,2.52,-34.984,-12.68,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.438114,193958,1609504554150673,2154120183,-0.884256,0.718336,-0.404064,286.58,48.23,74.17375,2.52,-34.984,-12.68,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.440625,193959,1609504554165174,2154135150,-0.872544,0.827648,-0.404064,286.58,57.155,70.58625,1.184,-34.368,-16.816,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.443134,193960,1609504554174093,2154143835,-0.812032,0.866688,-0.33184,286.0725,66.17625,64.88125,1.184,-32.32,-19.560001,none,3,3.0,40215.0,205794.0,89929.0,204729.0,97742.0
2026-04-14 17:17:40.476897,193971,1609504554183413,2154152788,-0.812032,0.866688,-0.33184,265.3875,72.65125,56.77,0.28,-32.552002,-19.560001,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.481897,193972,1609504554198007,2154167693,-0.776896,0.784704,-0.489952,211.47874,74.445,50.96875,0.04,-32.104,-22.12,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.484416,193973,1609504554206903,2154176479,-0.776896,0.784704,-0.489952,153.8425,74.340004,46.20875,0.04,-32.104,-22.12,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.489397,193974,1609504554221401,2154191477,-0.870592,0.735904,-0.626592,103.6,73.8325,42.62125,-0.824,-31.552002,-23.128,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.498138,193975,1609504554230347,2154200201,-0.870592,0.735904,-0.626592,61.34625,72.371254,39.9875,-0.824,-31.552002,-23.128,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.513853,193976,1609504554244824,2154215063,-0.856928,0.59536,-0.640256,26.460001,70.6125,36.61875,-1.968,-31.872002,-23.232,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.523826,193977,1609504554253750,2154223741,-0.856928,0.59536,-0.640256,1.53125,70.37625,34.39625,-1.968,-31.872002,-23.232,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.530520,193978,1609504554262663,2154232358,-0.802272,0.493856,-0.460672,-11.13875,71.58375,34.79875,-3.08,-31.944002,-21.312,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.570529,193979,1609504554277140,2154247240,-0.802272,0.413824,-0.569984,-15.1725,74.2175,34.57125,-4.28,-31.584002,-22.880001,none,3,3.0,43549.0,209372.0,96104.0,205949.0,105868.0
2026-04-14 17:17:40.600641,193990,1609504554286358,2154255950,-0.802272,0.413824,-0.569984,-15.155,77.875,33.20625,-4.28,-31.584002,-22.880001,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.604827,193991,1609504554300955,2154270848,-0.835456,0.394304,-0.601216,-12.5125,81.59375,32.48,-6.36,-31.728,-22.216002,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.605363,193992,1609504554309919,2154279596,-0.835456,0.394304,-0.601216,-8.417501,85.18125,32.9525,-6.36,-31.728,-22.216002,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.607545,193993,1609504554318963,2154288329,-0.853024,0.42944,-0.423584,-3.63125,87.4825,33.66125,-7.496,-31.264002,-22.776001,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.612466,193994,1609504554333488,2154303237,-0.853024,0.42944,-0.423584,3.87625,89.285,32.4275,-7.496,-31.264002,-22.776001,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.613845,193995,1609504554342404,2154311930,-0.81008,0.398208,-0.415776,9.5725,90.67625,31.40375,-8.248,-31.712002,-22.928001,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.625046,193996,1609504554356970,2154326918,-0.813984,0.384544,-0.40016,12.52125,92.015,30.3625,-8.728001,-31.008001,-23.328001,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.633616,193997,1609504554365895,2154335598,-0.813984,0.384544,-0.40016,13.7725,92.3825,29.05,-8.728001,-31.008001,-23.328001,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.650511,193998,1609504554380393,2154350495,-0.88816,0.365024,-0.620736,15.4875,92.44375,27.7375,-9.944,-30.488,-22.808,none,3,3.0,44836.0,223853.0,97112.0,218296.0,107915.0
2026-04-14 17:17:40.738100,194009,1609504554389318,2154359196,-0.88816,0.365024,-0.620736,17.82375,93.625,26.005,-9.944,-30.488,-22.808,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.740656,194010,1609504554398315,2154367909,-0.794464,0.335744,-0.534848,22.42625,95.68125,23.75625,-11.056001,-30.248001,-23.512001,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.742635,194011,1609504554412884,2154382840,-0.794464,0.335744,-0.534848,26.4775,96.2325,21.20125,-11.056001,-30.248001,-23.512001,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.745129,194012,1609504554421802,2154391515,-0.913536,0.398208,-0.564128,27.8075,94.955,17.815,-12.192,-29.680002,-23.400002,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.750647,194013,1609504554436286,2154406396,-0.886208,0.445056,-0.456768,24.64875,92.225,14.30625,-12.808001,-29.472002,-20.864,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.753118,194014,1609504554445242,2154415057,-0.886208,0.445056,-0.456768,19.6175,88.68125,12.50375,-12.808001,-29.472002,-20.864,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.755648,194015,1609504554459727,2154429952,-0.938912,0.394304,-0.599264,12.74,83.335,10.465,-13.200001,-29.352001,-23.312,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.757889,194016,1609504554468666,2154438678,-0.938912,0.394304,-0.599264,6.125,77.23625,7.6475,-13.200001,-29.352001,-23.312,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.760169,194017,1609504554477640,2154447349,-0.929152,0.35136,-0.607072,2.31,71.23375,3.1325,-13.488001,-29.104002,-21.088001,none,3,3.0,45416.0,230296.0,97963.0,224412.0,109078.0
2026-04-14 17:17:40.792468,194028,1609504554492733,2154462557,-0.929152,0.35136,-0.607072,3.17625,67.66375,-0.39375,-13.488001,-29.104002,-21.088001,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.793010,194029,1609504554501720,2154471332,-0.83936,0.339648,-0.534848,10.9725,65.905,-1.1375,-14.68,-29.136002,-21.84,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.796656,194030,1609504554516302,2154486255,-0.872544,0.378688,-0.579744,22.3825,63.945,-1.56625,-14.68,-29.136002,-22.800001,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.797734,194031,1609504554525264,2154494939,-0.872544,0.378688,-0.579744,35.46375,61.92375,-2.17,-15.144001,-28.776001,-22.800001,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.803010,194032,1609504554534191,2154503656,-0.872544,0.378688,-0.579744,43.61,58.72125,-2.93125,-15.144001,-28.776001,-22.800001,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.817704,194033,1609504554548640,2154518511,-0.874496,0.443104,-0.480192,43.63625,54.232502,-3.7625,-15.392001,-28.36,-23.04,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.825523,194034,1609504554557585,2154527181,-0.901824,0.47824,-0.554368,34.7375,49.51625,-4.6025,-15.872001,-28.544,-22.720001,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.840641,194035,1609504554572129,2154542056,-0.901824,0.47824,-0.554368,23.66,45.920002,-5.50375,-15.872001,-28.544,-22.720001,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.851564,194036,1609504554581112,2154550739,-0.802272,0.44896,-0.548512,17.35125,43.2775,-4.2875,-15.568001,-28.064001,-22.392,none,3,3.0,42329.0,223224.0,92895.0,218475.0,103323.0
2026-04-14 17:17:40.881915,194047,1609504554595691,2154565713,-0.802272,0.44896,-0.548512,12.85375,39.64625,-3.85875,-15.568001,-28.064001,-22.392,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.885960,194048,1609504554604628,2154574484,-0.786656,0.384544,-0.41968,8.16375,34.69375,-5.04,-15.568001,-28.664001,-21.744001,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.888884,194049,1609504554613585,2154583172,-0.786656,0.384544,-0.41968,8.28625,29.75875,-5.9675,-15.568001,-28.664001,-21.744001,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.897073,194050,1609504554628050,2154598075,-0.860832,0.392352,-0.60512,10.35125,24.8675,-7.23625,-15.832001,-28.168001,-23.928001,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.906501,194051,1609504554636960,2154606754,-0.813984,0.472384,-0.413824,12.10125,19.88875,-7.7,-15.832001,-28.168001,-25.976002,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.920263,194052,1609504554651442,2154621607,-0.827648,0.472384,-0.413824,13.011251,14.13125,-6.32625,-15.952001,-28.400002,-25.664001,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.929106,194053,1609504554660408,2154630369,-0.854976,0.392352,-0.630496,10.64875,9.12625,-4.45375,-15.968,-28.880001,-23.672,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.941673,194054,1609504554674914,2154643273,-0.854976,0.392352,-0.630496,6.2475,4.50625,-3.7625,-15.968,-28.880001,-23.672,none,3,3.0,42439.0,224508.0,93079.0,219794.0,103559.0
2026-04-14 17:17:40.978944,194065,1609504554684074,2154654026,-0.821792,0.3904,-0.445056,4.06875,1.05,-3.36875,-16.224,-28.240002,-24.12,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:40.986535,194066,1609504554693417,2154662839,-0.821792,0.3904,-0.445056,2.4675,-1.81125,-5.635,-16.224,-28.240002,-24.12,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:40.986631,194067,1609504554707949,2154677745,-0.860832,0.378688,-0.757376,4.15625,-4.10375,-8.575,-17.096,-28.144001,-23.488,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
2026-04-14 17:17:40.986684,194068,1609504554716873,2154686447,-0.860832,0.378688,-0.757376,7.455,-6.0375,-7.9275,-17.096,-28.144001,-23.488,none,3,3.0,42081.0,230074.0,92215.0,224898.0,102575.0
