pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:17:45.277463,721112,1609506528628135,4128540158,-0.573888,0.677344,0.579744,-1.5575,-1.225,-2.345,-22.248001,-44.208004,-35.320004,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.279989,721113,1609506528637130,4128548990,-0.569984,0.675392,0.5856,-2.16125,-1.4,-2.61625,-22.232,-44.328003,-35.04,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.282458,721114,1609506528651808,4128563907,-0.569984,0.675392,0.5856,-2.1175,-1.26,-2.31875,-22.232,-44.328003,-35.04,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.284987,721115,1609506528660888,4128572637,-0.548512,0.659776,0.581696,-2.19625,-1.7325,-2.485,-22.304,-44.064003,-35.528,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.287482,721116,1609506528669844,4128581383,-0.548512,0.659776,0.581696,-1.9425,-1.4175,-2.31,-22.304,-44.064003,-35.528,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.289962,721117,1609506528684340,4128596291,-0.564128,0.665632,0.587552,-1.30375,-1.3125,-2.51125,-22.416,-44.408,-34.528,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.292533,721118,1609506528693294,4128605030,-0.564128,0.665632,0.552416,-0.9625,-1.575,-2.7125,-22.416,-44.408,-34.528,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.295004,721119,1609506528707769,4128619943,-0.569984,0.659776,0.552416,-1.1725,-1.39125,-2.31,-22.304,-43.864002,-35.216003,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.297540,721120,1609506528716688,4128628719,-0.558272,0.66368,0.59536,-1.3125,-1.23375,-1.96875,-22.496,-44.000004,-35.056004,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.300005,721121,1609506528725668,4128637459,-0.558272,0.66368,0.59536,-1.47875,-1.14625,-2.31875,-22.496,-44.000004,-35.056004,inter_set_rest,5,5.0,28218.0,30254.0,79561.0,70383.0,22696.0,35989.0,33516.0,39215.0,15410.0,11286.0
2026-05-06 16:17:45.327666,721132,1609506528740336,4128652657,-0.55632,0.665632,0.564128,-1.18125,-1.4,-1.9775,-22.448002,-44.000004,-33.744003,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.329914,721133,1609506528749318,4128661398,-0.55632,0.665632,0.564128,-0.9975,-1.28625,-2.065,-22.448002,-44.000004,-33.744003,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.332641,721134,1609506528763969,4128676334,-0.562176,0.671488,0.55632,-1.53125,-0.8225,-1.995,-22.656,-46.032,-33.512,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.335166,721135,1609506528772966,4128685102,-0.562176,0.671488,0.55632,-2.07375,-0.95375,-2.45,-22.656,-46.032,-33.512,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.368800,721136,1609506528787448,4128700053,-0.562176,0.67344,0.597312,-2.21375,-0.84,-2.765,-22.296001,-45.832,-31.944002,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.371362,721137,1609506528796364,4128708778,-0.562176,0.661728,0.587552,-1.96875,-0.56,-2.94875,-22.624,-43.696003,-34.528,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.373777,721138,1609506528805294,4128717508,-0.562176,0.661728,0.587552,-1.995,-0.86625,-3.0625,-22.624,-43.696003,-34.528,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.387398,721139,1609506528819876,4128732610,-0.568032,0.657824,0.550464,-2.00375,-0.95375,-2.31875,-22.256,-43.848003,-34.776,inter_set_rest,5,5.0,28254.0,30244.0,79639.0,70403.0,22722.0,35986.0,33498.0,39239.0,15413.0,11262.0
2026-05-06 16:17:45.417669,721151,1609506528828907,4128741670,-0.568032,0.657824,0.550464,-1.16375,-1.3125,-2.3975,-22.256,-43.848003,-34.776,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.419981,721152,1609506528843515,4128754597,-0.573888,0.669536,0.569984,-0.5775,-1.47875,-2.05625,-22.656,-47.704002,-32.328003,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.422601,721153,1609506528852943,4128765409,-0.573888,0.669536,0.569984,-0.805,-1.6625,-1.53125,-22.656,-47.704002,-32.328003,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.425108,721154,1609506528861888,4128774146,-0.560224,0.679296,0.612928,-1.575,-1.72375,-1.88125,-22.664001,-47.280003,-32.600002,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.463812,721155,1609506528876488,4128789087,-0.548512,0.667584,0.568032,-1.015,-1.68875,-2.2575,-22.84,-44.096,-34.4,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.466093,721156,1609506528885407,4128797778,-0.548512,0.667584,0.568032,-0.21,-1.89875,-2.21375,-22.84,-44.096,-34.4,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.468806,721157,1609506528899923,4128810726,-0.550464,0.667584,0.587552,-0.5775,-2.03,-2.24875,-22.416,-43.976,-35.136,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.471263,721158,1609506528909180,4128821573,-0.550464,0.667584,0.587552,-0.805,-1.68,-2.51125,-22.416,-43.976,-35.136,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.485090,721159,1609506528918137,4128830308,-0.569984,0.67344,0.569984,-0.77875,-0.8575,-2.75625,-22.592001,-45.568,-33.912003,inter_set_rest,5,5.0,28266.0,30218.0,79703.0,70433.0,22727.0,35952.0,33556.0,39256.0,15397.0,11263.0
2026-05-06 16:17:45.518836,721170,1609506528932932,4128845268,-0.569984,0.67344,0.569984,-1.51375,-1.11125,-2.44125,-22.592001,-45.568,-33.912003,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.521404,721171,1609506528941964,4128854005,-0.57584,0.671488,0.552416,-1.63625,-0.84,-2.2925,-22.68,-46.344,-33.624,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.523971,721172,1609506528956551,4128869136,-0.55632,0.669536,0.5856,-2.3625,-0.2975,-2.45,-22.864,-45.392002,-36.536003,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.532165,721173,1609506528965503,4128877847,-0.55632,0.669536,0.5856,-2.135,-0.315,-2.77375,-22.864,-45.392002,-36.536003,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.543591,721174,1609506528980015,4128890782,-0.568032,0.66368,0.558272,-2.5725,-0.49875,-2.82625,-22.640001,-43.600002,-35.04,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.557599,721175,1609506528989229,4128901598,-0.568032,0.66368,0.558272,-2.975,-0.42875,-2.68625,-22.640001,-43.600002,-35.04,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.563922,721176,1609506528998201,4128910323,-0.55632,0.67344,0.59536,-2.37125,-0.35,-2.52,-22.544,-44.008003,-34.976,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.598976,721177,1609506529012735,4128925243,-0.55632,0.67344,0.59536,-1.75,-0.6475,-3.22,-22.544,-44.008003,-34.976,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.625689,721178,1609506529021681,4128933946,-0.56608,0.671488,0.552416,-1.40875,-0.91,-2.905,-22.784,-43.920002,-34.904003,inter_set_rest,5,5.0,28131.0,30117.0,79632.0,70319.0,22630.0,35832.0,33470.0,39169.0,15356.0,11236.0
2026-05-06 16:17:45.693927,721189,1609506529036312,4128947097,-0.56608,0.67344,0.57584,-1.5225,-0.91,-2.8525,-22.784,-43.920002,-34.904003,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.696315,721190,1609506529045526,4128957864,-0.568032,0.67344,0.57584,-1.855,-0.81375,-3.00125,-22.536001,-44.232002,-35.992,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.698893,721191,1609506529054453,4128966549,-0.568032,0.67344,0.57584,-2.10875,-0.76125,-2.89625,-22.536001,-44.232002,-35.992,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.701333,721192,1609506529069183,4128981471,-0.569984,0.669536,0.569984,-1.32125,-0.84,-2.415,-22.584002,-43.88,-33.816,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.703893,721193,1609506529078149,4128990219,-0.57584,0.671488,0.560224,-1.07625,-1.19875,-2.415,-22.808,-44.120003,-36.568,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.706354,721194,1609506529092630,4129005141,-0.57584,0.671488,0.560224,-0.93625,-0.98875,-2.275,-22.808,-44.120003,-36.568,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.712493,721195,1609506529101654,4129013863,-0.564128,0.669536,0.540704,-0.84875,-0.875,-1.89875,-22.632002,-44.176003,-35.032,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.715122,721196,1609506529110648,4129022574,-0.564128,0.669536,0.540704,-1.1725,-0.53375,-2.54625,-22.632002,-44.176003,-35.032,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.719407,721197,1609506529125196,4129037529,-0.569984,0.67344,0.54656,-1.54,-0.595,-3.115,-22.856,-45.624,-33.904003,inter_set_rest,5,5.0,28196.0,30168.0,79579.0,70383.0,22661.0,35918.0,33466.0,39205.0,15377.0,11268.0
2026-05-06 16:17:45.745140,721208,1609506529134359,4129046313,-0.569984,0.67344,0.54656,-1.6975,-0.51625,-3.15875,-22.856,-45.624,-33.904003,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.747492,721209,1609506529148997,4129061437,-0.548512,0.675392,0.610976,-1.53125,-0.805,-2.905,-22.704,-44.160004,-35.128002,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.749998,721210,1609506529157954,4129070244,-0.569984,0.675392,0.56608,-1.28625,-0.70875,-2.8175,-23.088001,-47.248,-34.312,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.752503,721211,1609506529172531,4129085228,-0.569984,0.675392,0.56608,-1.12875,-0.88375,-2.3975,-23.088001,-47.248,-34.312,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.755049,721212,1609506529181669,4129094032,-0.56608,0.669536,0.562176,-1.2425,-0.91875,-2.45,-22.896002,-47.336002,-32.616,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.757475,721213,1609506529190630,4129102761,-0.56608,0.669536,0.562176,-1.26,-0.49,-2.30125,-22.896002,-47.336002,-32.616,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.771289,721214,1609506529205173,4129117693,-0.560224,0.665632,0.560224,-1.4875,-0.46375,-2.45,-22.872002,-45.88,-34.120003,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.780064,721215,1609506529214096,4129126382,-0.560224,0.665632,0.560224,-1.8025,-0.3325,-2.905,-22.872002,-45.88,-34.120003,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.793958,721216,1609506529228596,4129139437,-0.548512,0.661728,0.5856,-1.60125,-0.4375,-3.0625,-22.864,-44.216003,-35.008003,inter_set_rest,5,5.0,28170.0,30178.0,79569.0,70384.0,22645.0,35891.0,33468.0,39215.0,15352.0,11233.0
2026-05-06 16:17:45.829138,721227,1609506529237959,4129150368,-0.544608,0.661728,0.5856,-1.855,-0.48125,-3.26375,-22.864,-46.264004,-33.712,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.829842,721228,1609506529246924,4129159147,-0.544608,0.661728,0.5856,-1.81125,-0.6125,-3.33375,-22.848001,-45.392002,-33.712,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.832488,721229,1609506529261590,4129174144,-0.56608,0.67344,0.5856,-1.39125,-1.00625,-3.43,-23.048,-45.616,-33.84,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.834846,721230,1609506529270666,4129182864,-0.56608,0.67344,0.5856,-0.67375,-0.97125,-3.605,-23.048,-45.616,-33.84,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.848960,721231,1609506529285253,4129197891,-0.564128,0.66368,0.55632,-0.875,-0.9975,-3.2375,-22.416,-44.192,-35.672,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.857625,721232,1609506529294177,4129206596,-0.564128,0.66368,0.55632,-0.4025,-1.35625,-3.325,-22.416,-44.192,-35.672,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.866425,721233,1609506529303149,4129215391,-0.569984,0.665632,0.554368,-0.7175,-1.46125,-3.605,-22.576,-44.176003,-35.032,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.890137,721234,1609506529317638,4129230325,-0.569984,0.665632,0.554368,-0.735,-0.97125,-3.61375,-22.576,-44.176003,-35.032,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.892661,721235,1609506529326554,4129239175,-0.564128,0.669536,0.579744,-0.77875,-1.015,-3.815,-22.832,-44.104004,-35.152,inter_set_rest,5,5.0,28097.0,30114.0,79555.0,70382.0,22598.0,35868.0,33480.0,39209.0,15338.0,11216.0
2026-05-06 16:17:45.919951,721246,1609506529341355,4129252266,-0.560224,0.67344,0.59536,-0.8575,-1.0325,-4.13875,-22.648,-44.144,-35.264,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:45.927048,721247,1609506529350828,4129263044,-0.560224,0.67344,0.59536,-1.26,-0.8575,-4.38375,-22.648,-44.144,-35.264,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:45.927166,721248,1609506529359865,4129271758,-0.560224,0.66368,0.589504,-1.715,-0.74375,-3.99,-22.832,-43.712,-37.664,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:45.938814,721249,1609506529374391,4129286726,-0.560224,0.66368,0.589504,-1.60125,-0.77,-4.4975,-22.832,-43.712,-37.664,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:45.963922,721250,1609506529383304,4129295465,-0.577792,0.66368,0.538752,-1.7325,-1.015,-4.6025,-22.632002,-44.376003,-35.24,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:45.988936,721251,1609506529397760,4129310373,-0.577792,0.66368,0.538752,-1.40875,-1.19875,-4.69875,-22.632002,-44.376003,-35.24,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:46.013838,721252,1609506529406665,4129319072,-0.55632,0.679296,0.56608,-0.53375,-0.7525,-4.095,-22.616001,-44.344,-34.440002,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:46.031251,721253,1609506529421224,4129331981,-0.560224,0.696864,0.571936,0.27125,-1.23375,-3.6225,-22.672,-44.24,-35.320004,inter_set_rest,5,5.0,28114.0,30113.0,79592.0,70404.0,22602.0,35867.0,33468.0,39216.0,15343.0,11222.0
2026-05-06 16:17:46.062602,721264,1609506529430517,4129343013,-0.560224,0.696864,0.571936,0.77,-1.505,-3.7975,-22.672,-44.24,-35.320004,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.065034,721265,1609506529439662,4129351784,-0.569984,0.681248,0.55632,-1.225,-1.3125,-4.24375,-22.672,-44.24,-36.0,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.067642,721266,1609506529454172,4129366709,-0.569984,0.681248,0.55632,-3.1325,-1.18125,-4.71625,-22.624,-43.960003,-36.0,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.070139,721267,1609506529463074,4129375430,-0.564128,0.657824,0.558272,-3.40375,-1.09375,-4.62875,-22.616001,-44.048,-35.208,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.072654,721268,1609506529477629,4129388399,-0.564128,0.657824,0.558272,-3.955,-0.9975,-4.55,-22.616001,-44.048,-35.208,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.077656,721269,1609506529486899,4129399171,-0.564128,0.661728,0.558272,-3.22,-1.04125,-4.2,-22.68,-44.36,-34.952003,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.080142,721270,1609506529496700,4129407959,-0.564128,0.661728,0.558272,-1.505,-1.11125,-3.50875,-22.68,-44.36,-34.952003,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.088902,721271,1609506529511835,4129422895,-0.550464,0.665632,0.56608,-0.55125,-1.155,-3.5875,-22.656,-48.048004,-32.632,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.091202,721272,1609506529521147,4129433742,-0.560224,0.696864,0.579744,-0.9275,-1.12,-3.9025,-22.52,-46.208004,-34.416,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.093790,721273,1609506529530125,4129442550,-0.560224,0.696864,0.579744,-0.0525,-0.7875,-3.33375,-22.52,-46.208004,-34.416,inter_set_rest,5,5.0,28132.0,30135.0,79607.0,70407.0,22632.0,35875.0,33481.0,39224.0,15354.0,11240.0
2026-05-06 16:17:46.127631,721284,1609506529544733,4129455527,-0.542656,0.687104,0.599264,0.595,-1.54875,-3.2725,-22.76,-44.304,-35.480003,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.130069,721285,1609506529553963,4129466335,-0.542656,0.687104,0.599264,-0.98,-1.26,-4.3925,-22.76,-44.304,-35.480003,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.132514,721286,1609506529568450,4129479227,-0.573888,0.691008,0.577792,-1.40875,-1.575,-4.1125,-22.84,-45.824,-34.408,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.141397,721287,1609506529577700,4129490089,-0.573888,0.691008,0.577792,-1.4175,-2.23125,-4.24375,-22.84,-45.824,-34.408,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.150149,721288,1609506529586620,4129498820,-0.55632,0.675392,0.573888,-2.0125,-2.1,-4.3925,-22.880001,-45.592003,-35.408,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.183955,721289,1609506529601149,4129513733,-0.568032,0.679296,0.5856,-1.72375,-1.79375,-3.89375,-22.688002,-44.544003,-34.488003,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.186401,721290,1609506529610090,4129522410,-0.568032,0.679296,0.5856,-1.26875,-1.365,-3.64,-22.688002,-44.544003,-34.488003,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.191488,721291,1609506529624602,4129535365,-0.569984,0.66368,0.55632,-1.6275,-1.225,-4.0775,-22.376001,-44.320004,-35.472,inter_set_rest,5,5.0,28079.0,30081.0,79512.0,70383.0,22590.0,35816.0,33447.0,39218.0,15315.0,11206.0
2026-05-06 16:17:46.223808,721302,1609506529633836,4129546529,-0.569984,0.66368,0.55632,-2.03,-0.67375,-4.26125,-22.376001,-44.320004,-35.472,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.226079,721303,1609506529642802,4129555273,-0.569984,0.67344,0.581696,-2.765,-0.34125,-3.91125,-22.920002,-44.504,-35.048,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.228701,721304,1609506529657409,4129568206,-0.569984,0.67344,0.581696,-3.5525,-0.1225,-3.40375,-22.920002,-44.504,-35.048,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.230918,721305,1609506529666752,4129579008,-0.568032,0.675392,0.5856,-4.585,0.2275,-3.40375,-23.296001,-48.112003,-33.08,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.244979,721306,1609506529681283,4129593959,-0.568032,0.661728,0.564128,-4.795,0.34125,-3.955,-23.296001,-48.112003,-36.784,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.253867,721307,1609506529690231,4129602691,-0.569984,0.661728,0.564128,-4.4975,-0.34125,-4.095,-22.720001,-44.4,-36.784,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
2026-05-06 16:17:46.267649,721308,1609506529704738,4129615537,-0.55632,0.651968,0.599264,-4.38375,-0.79625,-3.66625,-22.592001,-44.344,-35.2,inter_set_rest,5,5.0,28112.0,30122.0,79472.0,70477.0,22607.0,35908.0,33441.0,39252.0,15329.0,11247.0
