pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:40.786898,297264,1870759171,1870760318,-1.19072,0.298656,0.1464,7.46375,-26.74,-9.073751,26.04,-10.856001,22.920002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.789374,297265,1870768149,1870769033,-1.163392,0.298656,0.142496,11.445,-22.79375,-12.6175,26.456001,-10.328,24.232,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.793029,297266,1870782669,1870783929,-1.163392,0.298656,0.142496,10.10625,-17.928751,-15.75875,26.456001,-10.328,24.232,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.795205,297267,1870791626,1870792677,-1.15168,0.177632,0.122976,2.82625,-14.00875,-16.66,26.008001,-10.568001,24.608002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.799365,297268,1870800585,1870801381,-1.15168,0.177632,0.122976,-2.91375,-11.6375,-14.525,26.008001,-10.568001,24.608002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.840813,297269,1870815136,1870816366,-1.10288,0.103456,0.111264,-10.3425,-9.65125,-11.4975,26.104002,-9.816001,23.464,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.843389,297270,1870824027,1870825105,-1.10288,0.103456,0.111264,-9.14375,-8.40875,-10.19375,26.104002,-9.816001,23.464,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.845545,297271,1870832932,1870833777,-1.095072,0.179584,0.062464,5.08375,-6.72,-9.33625,26.448002,-10.144,23.104002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.873019,297282,1870847393,1870848681,-1.069696,0.222528,0.138592,19.8275,-4.445,-9.5725,27.576002,-9.240001,22.544,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.906946,297283,1870856341,1870857466,-1.069696,0.222528,0.138592,20.50125,-2.5725,-10.0625,27.576002,-9.240001,22.544,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.910597,297284,1870865268,1870866202,-1.069696,0.191296,0.16592,14.51625,-0.84,-10.3075,27.576002,-9.240001,22.544,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.913137,297285,1870879756,1870881222,-1.050176,0.201056,0.16592,9.695,0.49,-10.7275,27.2,-10.208,24.872002,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.915542,297286,1870888752,1870889915,-1.046272,0.169824,0.109312,8.12875,3.24625,-10.33375,27.688002,-9.376,23.728,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.918067,297287,1870897639,1870898719,-1.046272,0.169824,0.109312,12.7225,4.97875,-9.5725,27.688002,-9.376,23.728,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.920703,297288,1870906518,1870907397,-1.048224,0.177632,0.103456,17.87625,7.0875,-8.6625,27.608002,-9.384001,24.44,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.924519,297289,1870921002,1870922300,-1.048224,0.177632,0.103456,19.36375,7.32375,-5.985,27.608002,-9.384001,24.44,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.931840,297290,1870929972,1870931025,-1.057984,0.179584,0.1464,20.1075,7.28875,-3.85875,27.952002,-9.848001,23.744001,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.936801,297291,1870938873,1870939780,-1.057984,0.179584,0.1464,19.10125,8.1375,-2.2225,27.952002,-9.848001,23.744001,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.961804,297301,1870953414,1870954751,-1.061888,0.236192,0.163968,16.65125,9.8175,-0.9275,25.552002,-9.528001,25.240002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:40.964291,297302,1870962332,1870963457,-1.061888,0.236192,0.163968,15.47875,11.05125,-0.65625,25.552002,-9.528001,25.240002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:40.969341,297303,1870971250,1870972167,-1.098976,0.30256,0.130784,12.32875,12.31125,-1.085,25.552002,-9.216001,24.640001,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:40.999710,297304,1870985731,1870987136,-1.098976,0.271328,0.06832,7.28875,13.72,-1.2425,25.552002,-9.216001,24.640001,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.003694,297305,1870994623,1870995845,-1.114592,0.267424,0.06832,2.17,14.62125,-2.66,27.432001,-9.016001,24.104002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.005596,297306,1871003478,1871004571,-1.114592,0.267424,0.06832,-2.87875,14.28875,-3.33375,27.432001,-9.016001,24.104002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
