pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:09.353842,302596,1899338945,1899340087,-0.77104,0.28304,0.111264,6.09,-10.465,-26.92375,16.864,-25.552002,24.664001,eccentric,5,5.0,42118.0,367262.0,109089.0,510.0,-140.0
2026-04-09 22:16:09.355747,302597,1899353577,1899355025,-0.767136,0.277184,0.10736,2.835,-6.93875,-31.3775,16.072,-24.952002,25.432001,eccentric,5,5.0,42118.0,367262.0,109089.0,510.0,-140.0
2026-04-09 22:16:09.363243,302598,1899362522,1899363749,-0.767136,0.277184,0.099552,-0.63,-3.2725,-35.02625,16.072,-24.952002,25.432001,eccentric,5,5.0,42118.0,367262.0,109089.0,510.0,-140.0
2026-04-09 22:16:09.420278,302599,1899371414,1899372496,-0.755424,0.281088,0.099552,-2.42375,0.49,-38.71,16.544,-24.368002,24.816002,eccentric,5,5.0,42118.0,367262.0,109089.0,510.0,-140.0
2026-04-09 22:16:09.424936,302600,1899385886,1899387409,-0.765184,0.2928,0.091744,-2.70375,4.13,-42.6825,17.032001,-23.824001,24.664001,eccentric,5,5.0,42118.0,367262.0,109089.0,510.0,-140.0
2026-04-09 22:16:09.426344,302601,1899394817,1899396104,-0.765184,0.2928,0.091744,-2.6775,8.1725,-45.955,17.032001,-23.824001,24.664001,eccentric,5,5.0,42118.0,367262.0,109089.0,510.0,-140.0
2026-04-09 22:16:09.452386,302611,1899404249,1899404825,-0.802272,0.310368,0.093696,-3.01,11.9875,-49.95375,17.328001,-23.976002,24.68,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.456390,302612,1899413507,1899415622,-0.802272,0.310368,0.093696,-4.655,15.89,-53.62,17.328001,-23.976002,24.68,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.457795,302613,1899428077,1899428470,-0.851072,0.324032,0.109312,-5.34625,20.04625,-57.44375,17.544,-23.328001,24.736002,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.462121,302614,1899437453,1899439275,-0.851072,0.324032,0.109312,-5.775,24.08,-61.78375,17.544,-23.328001,24.736002,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.463873,302615,1899446430,1899448020,-0.905728,0.353312,0.115168,-6.2825,27.88625,-66.2375,18.192001,-22.944,24.400002,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.465827,302616,1899460976,1899462963,-0.905728,0.353312,0.115168,-8.198751,31.78875,-70.98875,18.192001,-22.944,24.400002,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.473325,302617,1899469884,1899471669,-0.944768,0.38064,0.132736,-11.235,35.0525,-75.90625,18.272001,-22.2,24.624,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.501882,302618,1899478794,1899480386,-0.944768,0.38064,0.132736,-15.75,37.51125,-81.69,18.272001,-22.2,24.624,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.506412,302619,1899487704,1899489165,-1.007232,0.404064,0.177632,-21.18375,39.9525,-86.6775,18.168001,-21.784,25.544,eccentric,5,5.0,42002.0,370969.0,111435.0,678.0,-137.0
2026-04-09 22:16:09.531383,302629,1899502163,1899504274,-1.007232,0.404064,0.177632,-27.51875,42.105,-90.1425,18.168001,-21.784,25.544,eccentric,5,5.0,42113.0,373505.0,112980.0,762.0,-136.0
2026-04-09 22:16:09.532949,302630,1899511090,1899513024,-1.067744,0.431392,0.23424,-33.60875,43.39125,-92.07625,18.848001,-20.92,23.912,eccentric,5,5.0,42113.0,373505.0,112980.0,762.0,-136.0
2026-04-09 22:16:09.537177,302631,1899520041,1899521791,-1.067744,0.431392,0.23424,-41.3,43.435,-91.945,18.848001,-20.92,23.912,eccentric,5,5.0,42113.0,373505.0,112980.0,762.0,-136.0
2026-04-09 22:16:09.539627,302632,1899534597,1899536740,-1.071648,0.431392,0.257664,-48.23,41.58875,-90.0375,19.224,-20.512001,23.928001,eccentric,5,5.0,42113.0,373505.0,112980.0,762.0,-136.0
2026-04-09 22:16:09.570259,302633,1899543557,1899545445,-1.071648,0.40992,0.244,-54.25,39.38375,-86.0125,19.224,-20.512001,23.928001,eccentric,5,5.0,42113.0,373505.0,112980.0,762.0,-136.0
