pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:44.703951,743588,1609506648084089,4247996550,-1.038464,0.279136,-0.55632,-3.03625,-100.93125,-45.12375,33.648003,12.472,-92.648,eccentric,4,5.0,27134.0,28313.0,97199.0,77441.0,25325.0,36281.0,40777.0,43133.0,17710.0,11672.0
2026-05-06 16:19:44.706303,743589,1609506648093093,4248005292,-1.038464,0.279136,-0.55632,-4.55,-101.395,-44.93125,33.648003,12.472,-92.648,eccentric,4,5.0,27134.0,28313.0,97199.0,77441.0,25325.0,36281.0,40777.0,43133.0,17710.0,11672.0
2026-05-06 16:19:44.708936,743590,1609506648107634,4248020278,-1.028704,0.27328,-0.589504,-2.33625,-101.3425,-43.77625,34.920002,14.304001,-92.76,eccentric,4,5.0,27134.0,28313.0,97199.0,77441.0,25325.0,36281.0,40777.0,43133.0,17710.0,11672.0
2026-05-06 16:19:44.714029,743591,1609506648116605,4248028965,-1.028704,0.27328,-0.589504,3.4825,-98.28,-41.2125,34.920002,14.304001,-92.76,eccentric,4,5.0,27134.0,28313.0,97199.0,77441.0,25325.0,36281.0,40777.0,43133.0,17710.0,11672.0
2026-05-06 16:19:44.716448,743592,1609506648131154,4248043886,-1.046272,0.316224,-0.50752,5.25,-94.96375,-38.4125,36.272003,14.768001,-91.896,eccentric,4,5.0,27134.0,28313.0,97199.0,77441.0,25325.0,36281.0,40777.0,43133.0,17710.0,11672.0
2026-05-06 16:19:44.719035,743593,1609506648140057,4248052601,-1.052128,0.286944,-0.406016,1.2425,-93.0475,-37.68625,36.272003,15.528001,-91.664,eccentric,4,5.0,27134.0,28313.0,97199.0,77441.0,25325.0,36281.0,40777.0,43133.0,17710.0,11672.0
2026-05-06 16:19:44.746328,743604,1609506648149280,4248061592,-1.052128,0.286944,-0.406016,-6.23875,-92.47,-38.94625,36.808002,15.528001,-91.664,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.748865,743605,1609506648164000,4248076600,-1.069696,0.158112,-0.435296,-13.50125,-92.68,-40.66125,37.84,15.872001,-90.20801,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.751331,743606,1609506648173147,4248085359,-1.069696,0.158112,-0.435296,-15.86375,-90.746254,-41.25625,37.84,15.872001,-90.20801,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.757590,743607,1609506648187783,4248100323,-1.071648,0.23424,-0.456768,-13.27375,-85.925,-38.43,38.52,15.688001,-89.536,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.765178,743608,1609506648196771,4248109087,-1.071648,0.23424,-0.456768,-10.31625,-78.95125,-33.90625,38.52,15.688001,-89.536,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.773995,743609,1609506648205680,4248117793,-1.030656,0.324032,-0.41968,-10.745,-72.86125,-30.2225,39.256,16.0,-89.064,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.790210,743610,1609506648220175,4248132722,-1.030656,0.21472,-0.392352,-16.45,-68.1975,-27.1425,39.256,16.0,-89.064,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.799025,743611,1609506648229186,4248141472,-1.038464,0.216672,-0.392352,-21.210001,-64.68,-25.99625,39.776,16.552,-87.232,eccentric,4,5.0,26892.0,28699.0,101979.0,76403.0,25088.0,36467.0,42902.0,42547.0,17607.0,11828.0
2026-05-06 16:19:44.851411,743622,1609506648243712,4248156416,-1.04432,0.144448,-0.378688,-20.685,-62.9125,-27.44875,40.016003,15.376,-86.352005,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.853966,743623,1609506648252689,4248165159,-1.04432,0.144448,-0.378688,-16.8525,-59.3425,-26.15375,40.016003,15.376,-86.352005,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.858977,743624,1609506648267233,4248178041,-1.052128,0.27328,-0.423584,-11.34875,-53.8825,-23.03,40.336002,15.080001,-86.328,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.864038,743625,1609506648276502,4248188886,-1.052128,0.27328,-0.423584,-7.60375,-48.0725,-21.2625,40.336002,15.080001,-86.328,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.866321,743626,1609506648285427,4248197596,-1.03456,0.300608,-0.396256,-14.0175,-44.37125,-19.915,40.912003,14.6,-86.05601,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.868691,743627,1609506648299951,4248212515,-1.03456,0.300608,-0.396256,-25.38375,-41.79,-18.92625,40.912003,14.6,-86.05601,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.877477,743628,1609506648308901,4248221415,-1.032608,0.134688,-0.359168,-28.13125,-39.1475,-17.24625,41.168003,15.496,-86.728004,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.891377,743629,1609506648323538,4248234350,-1.056032,0.197152,-0.333792,-23.19625,-33.495,-14.90125,41.072002,15.504001,-85.64001,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.900134,743630,1609506648332862,4248245152,-1.056032,0.197152,-0.333792,-14.00875,-26.460001,-11.7075,41.072002,15.504001,-85.64001,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.909007,743631,1609506648341900,4248253885,-1.040416,0.294752,-0.337696,-9.44125,-20.74625,-9.205,41.216003,16.744001,-85.312004,eccentric,4,5.0,27997.0,29744.0,110166.0,75400.0,26212.0,37443.0,46070.0,41912.0,18463.0,12386.0
2026-05-06 16:19:44.945081,743642,1609506648356538,4248269083,-1.040416,0.294752,-0.337696,-12.6525,-18.2,-7.8575,41.216003,16.744001,-85.312004,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:44.947608,743643,1609506648365602,4248277856,-1.050176,0.249856,-0.335744,-19.15375,-15.575,-7.875,41.328003,16.744001,-86.576004,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:44.950117,743644,1609506648380120,4248292790,-1.050176,0.249856,-0.335744,-24.84125,-13.011251,-6.8775,41.328003,16.744001,-86.576004,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:44.958888,743645,1609506648389192,4248301535,-1.065792,0.23424,-0.337696,-25.9525,-8.91625,-5.2325,41.488003,16.432001,-88.22401,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:44.969002,743646,1609506648398135,4248310326,-1.065792,0.23424,-0.337696,-23.89625,-3.7275,-3.00125,41.488003,16.432001,-88.22401,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:44.982666,743647,1609506648412873,4248325285,-1.05408,0.230336,-0.327936,-25.34,0.44625,-1.7675,41.168003,14.512001,-86.136,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:44.993976,743648,1609506648421851,4248334086,-1.05408,0.167872,-0.357216,-25.13,4.22625,-0.2975,41.168003,14.512001,-86.136,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:45.009512,743649,1609506648436348,4248348993,-1.022848,0.16592,-0.357216,-23.135,7.81375,1.61875,40.952003,13.936001,-85.880005,eccentric,4,5.0,28763.0,30390.0,113227.0,74729.0,26953.0,38120.0,47596.0,41515.0,19023.0,12684.0
2026-05-06 16:19:45.118906,743660,1609506648445257,4248357740,-1.056032,0.216672,-0.318176,-16.415,12.5825,4.7775,41.544003,15.040001,-87.48,eccentric,4,5.0,28359.0,30159.0,111405.0,74736.0,26622.0,37995.0,46909.0,41508.0,18810.0,12619.0
2026-05-06 16:19:45.121288,743661,1609506648454450,4248366534,-1.056032,0.216672,-0.318176,-9.511251,17.928751,8.155,41.544003,15.040001,-87.48,eccentric,4,5.0,28359.0,30159.0,111405.0,74736.0,26622.0,37995.0,46909.0,41508.0,18810.0,12619.0
2026-05-06 16:19:45.123973,743662,1609506648468949,4248381593,-1.040416,0.308416,-0.261568,-10.0275,21.98875,10.87625,41.248,15.104001,-88.20801,eccentric,4,5.0,28359.0,30159.0,111405.0,74736.0,26622.0,37995.0,46909.0,41508.0,18810.0,12619.0
2026-05-06 16:19:45.126292,743663,1609506648477888,4248390322,-1.040416,0.308416,-0.261568,-16.0475,24.710001,11.235,41.248,15.104001,-88.20801,eccentric,4,5.0,28359.0,30159.0,111405.0,74736.0,26622.0,37995.0,46909.0,41508.0,18810.0,12619.0
2026-05-06 16:19:45.128948,743664,1609506648492373,4248403164,-1.05408,0.210816,-0.296704,-20.2125,27.93875,12.215,41.120003,14.56,-88.096,eccentric,4,5.0,28359.0,30159.0,111405.0,74736.0,26622.0,37995.0,46909.0,41508.0,18810.0,12619.0
