pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:58.689028,746218,1609506662053722,4261965800,-1.009184,0.394304,-0.577792,-3.9725,-55.2825,-25.235,36.032,11.864,-92.16801,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.691336,746219,1609506662068212,4261980738,-0.974048,0.347456,-0.571936,-3.73625,-49.35,-22.60125,36.600002,13.904,-92.448006,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.693835,746220,1609506662077128,4261989505,-0.974048,0.347456,-0.571936,-6.2475,-45.9375,-22.14625,36.600002,13.904,-92.448006,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.697696,746221,1609506662092152,4262004637,-1.011136,0.236192,-0.573888,-8.015,-42.32375,-21.28875,36.888,13.960001,-92.352005,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.700209,746222,1609506662101351,4262013376,-1.011136,0.236192,-0.573888,-8.05,-38.325,-18.375,36.888,13.960001,-92.352005,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.702679,746223,1609506662110291,4262022106,-1.007232,0.300608,-0.523136,-6.16875,-32.7425,-14.096251,37.488003,13.808001,-91.784004,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.705185,746224,1609506662124847,4262037058,-1.007232,0.300608,-0.523136,-3.3775,-24.115,-9.98375,37.488003,13.808001,-91.784004,eccentric,4,5.0,27326.0,29678.0,111204.0,74054.0,25846.0,37656.0,47505.0,41160.0,18180.0,12522.0
2026-05-06 16:19:58.732533,746235,1609506662134044,4262046129,-1.007232,0.406016,-0.56608,-4.26125,-17.0975,-6.4925,37.04,12.808001,-91.184006,eccentric,4,5.0,27282.0,29765.0,111106.0,73838.0,25824.0,37766.0,47479.0,41041.0,18206.0,12545.0
2026-05-06 16:19:58.735046,746236,1609506662148831,4262061291,-0.964288,0.335744,-0.56608,-7.105,-11.82125,-5.41625,37.056004,12.408001,-90.43201,eccentric,4,5.0,27282.0,29765.0,111106.0,73838.0,25824.0,37766.0,47479.0,41041.0,18206.0,12545.0
2026-05-06 16:19:58.741290,746237,1609506662157808,4262070054,-0.964288,0.335744,-0.56608,-8.6625,-7.525,-4.61125,37.056004,12.408001,-90.43201,eccentric,4,5.0,27282.0,29765.0,111106.0,73838.0,25824.0,37766.0,47479.0,41041.0,18206.0,12545.0
2026-05-06 16:19:58.743794,746238,1609506662166759,4262078764,-0.964288,0.255712,-0.52704,-6.60625,-2.7125,-3.08,37.056004,12.672001,-90.90401,eccentric,4,5.0,27282.0,29765.0,111106.0,73838.0,25824.0,37766.0,47479.0,41041.0,18206.0,12545.0
