pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:19:37.015041,742149,1609506640440688,4240353006,-0.15616,0.569984,-0.903776,-6.71125,-108.7625,-53.69875,-10.648001,4.24,-99.68001,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.017572,742150,1609506640449628,4240361717,-0.226432,0.534848,-0.960384,-12.94125,-107.84375,-55.43125,-9.416,3.816,-100.592,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.051439,742151,1609506640464129,4240376760,-0.257664,0.480192,-0.884256,-8.84625,-106.86375,-56.035,-7.920001,5.44,-101.968,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.054009,742152,1609506640473084,4240385529,-0.257664,0.480192,-0.884256,-3.43875,-107.51125,-55.02,-7.920001,5.44,-101.968,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.056442,742153,1609506640487595,4240398379,-0.220576,0.49776,-0.825696,2.94,-107.91375,-52.10625,-6.112001,5.632,-102.12,eccentric,4,5.0,25684.0,28324.0,94000.0,75669.0,22442.0,34585.0,38834.0,41763.0,15526.0,10806.0
2026-05-06 16:19:37.092543,742164,1609506640496834,4240409160,-0.220576,0.49776,-0.825696,7.5425,-109.89125,-52.07125,-6.112001,5.632,-102.12,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.094984,742165,1609506640506388,4240417903,-0.232288,0.591456,-1.075552,3.00125,-111.9125,-52.605,-4.744,4.664,-102.552,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.097512,742166,1609506640520938,4240432911,-0.232288,0.591456,-1.075552,-1.25125,-111.22125,-54.9675,-4.744,4.664,-102.552,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.100047,742167,1609506640530009,4240441640,-0.31232,0.484096,-0.843264,1.96875,-109.051254,-58.3275,-3.048,5.256,-103.024,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.113915,742168,1609506640544517,4240456590,-0.42944,0.435296,-0.659776,7.875,-109.4975,-61.145,-1.056,5.664,-103.28001,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.121419,742169,1609506640553456,4240465408,-0.42944,0.435296,-0.659776,15.53125,-110.38125,-58.66875,-1.056,5.664,-103.28001,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.130245,742170,1609506640562466,4240474126,-0.445056,0.54656,-1.01504,16.0475,-113.995,-57.645,0.392,3.896,-100.28001,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.145033,742171,1609506640576993,4240489048,-0.445056,0.54656,-1.01504,2.28375,-119.035,-54.17125,0.392,3.896,-100.28001,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.154015,742172,1609506640585956,4240497776,-0.45872,0.489952,-0.931104,-0.55125,-119.8925,-53.235,2.528,5.16,-103.368004,eccentric,4,5.0,25532.0,28193.0,93551.0,75599.0,22318.0,34504.0,38654.0,41695.0,15405.0,10745.0
2026-05-06 16:19:37.192536,742183,1609506640600650,4240513280,-0.45872,0.489952,-0.931104,5.0925,-117.06625,-55.5625,2.528,5.16,-103.368004,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.195028,742184,1609506640609713,4240522059,-0.569984,0.470432,-0.882304,3.9725,-117.67,-55.18625,4.144,4.792,-104.560005,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.197497,742185,1609506640618821,4240530812,-0.569984,0.470432,-0.882304,8.05875,-116.52375,-51.56375,4.144,4.792,-104.560005,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.203876,742186,1609506640633455,4240545840,-0.552416,0.431392,-0.815936,16.56375,-116.375,-52.07125,6.088,4.2,-102.824005,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.210108,742187,1609506640642414,4240554604,-0.552416,0.493856,-0.864736,5.99375,-119.0175,-50.47,6.088,4.2,-102.824005,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.227566,742188,1609506640656912,4240569576,-0.591456,0.486048,-0.864736,4.22625,-120.35625,-51.89625,7.816001,6.64,-103.048004,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.236416,742189,1609506640665828,4240578252,-0.62464,0.511424,-0.919392,8.00625,-120.61875,-55.36125,10.016001,6.536,-103.41601,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.250216,742190,1609506640680367,4240591262,-0.62464,0.511424,-0.919392,10.2375,-121.16125,-55.72,10.016001,6.536,-103.41601,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.257681,742191,1609506640689741,4240602041,-0.6832,0.421632,-0.755424,12.20625,-120.28625,-55.7375,11.832001,6.328,-103.648,eccentric,4,5.0,25593.0,28284.0,93870.0,75715.0,22339.0,34557.0,38784.0,41777.0,15446.0,10798.0
2026-05-06 16:19:37.291322,742202,1609506640699101,4240610922,-0.6832,0.421632,-0.755424,15.93375,-119.20125,-56.84875,11.832001,6.328,-103.648,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.316227,742203,1609506640713699,4240626005,-0.716384,0.347456,-0.714432,13.64125,-123.01625,-58.16125,13.784,7.072001,-102.88801,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.337696,742204,1609506640722737,4240634720,-0.716384,0.347456,-0.714432,4.97875,-128.24,-59.15875,13.784,7.072001,-102.88801,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.365214,742205,1609506640737248,4240649706,-0.782752,0.40992,-0.919392,2.31875,-130.73375,-60.06875,16.096,7.976,-102.04001,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.381438,742206,1609506640746186,4240658408,-0.812032,0.388448,-0.622688,4.3575,-129.2025,-59.745,18.008001,7.936,-101.920006,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.383934,742207,1609506640755102,4240667204,-0.812032,0.388448,-0.622688,12.915,-124.145004,-59.5875,18.008001,7.936,-101.920006,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.386381,742208,1609506640769616,4240682095,-0.88816,0.374784,-0.646112,8.925,-123.6025,-61.6875,19.616001,8.696,-101.90401,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.388965,742209,1609506640778678,4240691015,-0.88816,0.374784,-0.646112,-0.875,-125.93,-58.415,19.616001,8.696,-101.90401,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.391447,742210,1609506640793188,4240703969,-0.882304,0.38064,-0.735904,0.62125,-126.9625,-59.255,21.752,9.208,-101.256004,eccentric,4,5.0,25283.0,27852.0,93145.0,76155.0,22051.0,34193.0,38375.0,42040.0,15226.0,10607.0
2026-05-06 16:19:37.418722,742221,1609506640802872,4240714791,-0.882304,0.38064,-0.735904,7.035,-125.825,-60.38375,21.752,9.208,-101.256004,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.426317,742222,1609506640811842,4240723536,-0.935008,0.325984,-0.638304,7.0,-125.27375,-60.5675,23.432001,9.304001,-98.088005,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.428892,742223,1609506640826469,4240738501,-0.976,0.363072,-0.659776,6.43125,-124.94125,-59.9025,24.904001,7.024,-96.73601,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.431447,742224,1609506640835514,4240747351,-0.976,0.363072,-0.659776,7.28875,-127.56625,-59.9375,24.904001,7.024,-96.73601,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.434024,742225,1609506640850005,4240762310,-0.94672,0.402112,-0.632448,5.7575,-131.32875,-58.8875,27.2,7.28,-96.37601,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.438978,742226,1609506640859069,4240771109,-0.94672,0.402112,-0.632448,8.28625,-130.13,-59.07125,27.2,7.28,-96.37601,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.444738,742227,1609506640868032,4240779918,-1.00528,0.327936,-0.505568,9.58125,-128.16125,-61.17125,28.624,8.984,-96.872,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.455079,742228,1609506640882622,4240794970,-1.00528,0.327936,-0.505568,0.69125,-128.5025,-61.6,28.624,8.984,-96.872,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.461433,742229,1609506640891588,4240803703,-1.081408,0.245952,-0.5856,-6.37875,-128.66875,-62.37,30.400002,11.768001,-96.704,eccentric,4,5.0,25164.0,27722.0,93180.0,76464.0,21933.0,34026.0,38371.0,42215.0,15138.0,10527.0
2026-05-06 16:19:37.497377,742240,1609506640906214,4240817172,-1.036512,0.230336,-0.368928,-6.09,-125.4925,-61.81,31.944002,11.656,-95.008,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.499844,742241,1609506640915673,4240828019,-1.036512,0.230336,-0.368928,3.33375,-117.635,-57.70625,31.944002,11.656,-95.008,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.502372,742242,1609506640924603,4240836784,-1.036512,0.284992,-0.406016,7.6825,-110.565,-54.15375,31.944002,11.656,-95.008,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.511371,742243,1609506640939185,4240851701,-1.087264,0.284992,-0.406016,1.19875,-106.9075,-52.10625,33.216003,11.728001,-93.344,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.515145,742244,1609506640948125,4240860472,-1.09312,0.316224,-0.45872,-6.405,-105.46375,-52.920002,34.968002,12.888001,-93.75201,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.541362,742245,1609506640962648,4240875386,-1.09312,0.316224,-0.45872,-12.60875,-104.16,-52.61375,34.968002,12.888001,-93.75201,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.547951,742246,1609506640971598,4240884079,-1.09312,0.255712,-0.476288,-13.95625,-102.935,-52.0275,35.368,13.648001,-93.032005,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.552388,742247,1609506640986244,4240897016,-1.057984,0.245952,-0.464576,-9.292501,-101.03625,-50.75875,37.216003,14.128,-90.552,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.562550,742248,1609506640995455,4240907802,-1.057984,0.245952,-0.464576,-1.98625,-99.085,-48.16,37.216003,14.128,-90.552,eccentric,4,5.0,24904.0,27451.0,93643.0,76407.0,21687.0,33742.0,38502.0,42215.0,14972.0,10398.0
2026-05-06 16:19:37.591383,742259,1609506641004597,4240916602,-1.057984,0.245952,-0.464576,3.9025,-96.985,-46.43625,37.216003,14.128,-90.552,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.593973,742260,1609506641019339,4240931717,-1.067744,0.298656,-0.407968,4.29625,-95.4975,-44.73,37.52,13.424001,-91.424,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.596396,742261,1609506641028295,4240940435,-1.091168,0.267424,-0.353312,0.245,-94.33375,-45.19375,38.528004,15.424001,-90.232,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.632185,742262,1609506641042805,4240955475,-1.091168,0.267424,-0.353312,-5.005,-92.058754,-44.3625,38.528004,15.424001,-90.232,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.632573,742263,1609506641051764,4240964219,-1.087264,0.245952,-0.359168,-10.6575,-88.26125,-42.16625,39.448,16.016,-89.240005,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.634992,742264,1609506641060711,4240972929,-1.087264,0.245952,-0.359168,-13.755,-82.1625,-38.36875,39.448,16.016,-89.240005,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.647643,742265,1609506641075236,4240987852,-1.075552,0.173728,-0.339648,-14.37625,-76.746254,-34.29125,39.88,15.832001,-88.552,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.653893,742266,1609506641084168,4240996569,-1.075552,0.173728,-0.339648,-14.18375,-72.87875,-32.27,39.88,15.832001,-88.552,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.686434,742267,1609506641098679,4241009435,-1.08336,0.134688,-0.394304,-13.7025,-68.67875,-29.46125,40.672,16.376001,-87.912,eccentric,4,5.0,24676.0,27462.0,95415.0,75973.0,21466.0,33612.0,39218.0,41966.0,14802.0,10376.0
2026-05-06 16:19:37.781405,742279,1609506641107987,4241020324,-1.071648,0.261568,-0.329888,-7.9275,-62.125,-25.87375,41.112003,16.112001,-87.976006,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.783993,742280,1609506641122661,4241035229,-1.071648,0.261568,-0.329888,0.76125,-55.99125,-23.23125,41.112003,16.112001,-87.976006,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.786182,742281,1609506641131779,4241043932,-1.061888,0.325984,-0.333792,-0.2975,-51.73,-20.51,41.352,14.776001,-85.936005,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.789006,742282,1609506641140834,4241052680,-1.061888,0.325984,-0.333792,-9.073751,-48.16875,-18.585001,41.352,14.776001,-85.936005,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.796371,742283,1609506641155353,4241067716,-1.061888,0.218624,-0.31232,-19.6875,-45.5,-17.82375,41.84,16.640001,-86.496,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.801341,742284,1609506641164291,4241076430,-1.061888,0.218624,-0.31232,-26.55625,-43.25125,-18.06875,41.84,16.640001,-86.496,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.804013,742285,1609506641178938,4241091359,-1.059936,0.109312,-0.35136,-29.26,-39.13,-16.59875,42.032,16.888,-86.424,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.806431,742286,1609506641187872,4241100097,-1.0736,0.191296,-0.36112,-24.045,-32.90875,-13.4925,41.992,16.608002,-85.152,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.809026,742287,1609506641196833,4241108780,-1.0736,0.191296,-0.36112,-16.2225,-26.29375,-9.42375,41.992,16.608002,-85.152,eccentric,4,5.0,24507.0,27698.0,97583.0,75213.0,21281.0,33736.0,40211.0,41542.0,14696.0,10434.0
2026-05-06 16:19:37.838568,742298,1609506641211633,4241123879,-1.057984,0.304512,-0.333792,-13.72,-20.57125,-6.13375,41.688004,13.808001,-84.992004,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.841328,742299,1609506641220605,4241132664,-1.057984,0.304512,-0.333792,-17.7625,-16.84375,-3.82375,41.688004,13.808001,-84.992004,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.843957,742300,1609506641235227,4241147576,-1.08336,0.191296,-0.33184,-25.5675,-13.825,-2.52875,42.24,14.688001,-85.144005,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.846372,742301,1609506641244341,4241156406,-1.08336,0.191296,-0.33184,-28.74375,-11.68125,-2.45,42.24,14.688001,-85.144005,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.848883,742302,1609506641253288,4241165162,-1.0736,0.169824,-0.267424,-25.55875,-7.3675,-0.4025,42.264004,14.608001,-85.312004,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.851318,742303,1609506641267862,4241180183,-1.05408,0.267424,-0.28304,-20.20375,-0.58625,2.87,42.08,13.992001,-85.304,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.853843,742304,1609506641276798,4241188949,-1.05408,0.267424,-0.28304,-18.15625,4.025,5.76625,42.08,13.992001,-85.304,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.858856,742305,1609506641291313,4241203873,-1.069696,0.208864,-0.284992,-20.86,7.2625,6.825,42.464,15.360001,-86.68,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.870083,742306,1609506641300246,4241212666,-1.069696,0.208864,-0.284992,-24.24625,9.37125,7.0175,42.464,15.360001,-86.68,eccentric,4,5.0,24307.0,27603.0,97600.0,74913.0,21090.0,33629.0,40215.0,41383.0,14593.0,10402.0
2026-05-06 16:19:37.900142,742317,1609506641314973,4241227791,-1.061888,0.160064,-0.269376,-25.68125,12.136251,8.49625,42.168003,12.920001,-84.96001,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
2026-05-06 16:19:37.902658,742318,1609506641323990,4241236536,-1.061888,0.160064,-0.269376,-24.01,16.695,10.78875,42.168003,12.920001,-84.96001,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
2026-05-06 16:19:37.905194,742319,1609506641333064,4241245299,-1.087264,0.249856,-0.286944,-19.74,21.53375,12.6,41.672,11.096001,-85.80801,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
2026-05-06 16:19:37.921422,742320,1609506641347637,4241260251,-1.087264,0.249856,-0.281088,-19.11875,25.50625,14.55125,41.672,11.096001,-85.80801,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
2026-05-06 16:19:37.924870,742321,1609506641356561,4241268958,-1.05408,0.21472,-0.281088,-23.7475,27.685,15.75875,41.984,14.312,-87.36,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
2026-05-06 16:19:37.939527,742322,1609506641371116,4241281879,-1.065792,0.138592,-0.242048,-26.8275,30.3625,16.77375,41.672,14.032001,-88.912,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
2026-05-06 16:19:37.951319,742323,1609506641380332,4241292738,-1.065792,0.138592,-0.242048,-23.905,35.28875,18.8125,41.672,14.032001,-88.912,eccentric,4,5.0,24323.0,27715.0,97775.0,74672.0,21115.0,33742.0,40324.0,41249.0,14614.0,10446.0
