pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:55.680554,960165,1609507799047310,5398959805,0.657824,0.290848,0.472384,-35.4375,-24.08,-39.795002,-45.272003,-6.976,-72.864006,inter_set_rest,4,5.0,27706.0,33147.0,86936.0,83278.0,24934.0,41242.0,38075.0,46847.0,17058.0,14095.0
2026-05-06 16:38:55.737821,960176,1609507799056402,5398968485,0.681248,0.271328,0.501664,-29.522501,-25.13,-40.7925,-45.04,-7.752,-73.128006,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.767956,960177,1609507799065507,5398977228,0.681248,0.271328,0.501664,-23.835001,-26.60875,-41.4225,-45.04,-7.752,-73.128006,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.770653,960178,1609507799080008,5398992168,0.675392,0.2928,0.503616,-20.02875,-27.5625,-42.42875,-45.136,-8.304001,-73.920006,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.773114,960179,1609507799088900,5399000861,0.675392,0.2928,0.503616,-15.53125,-28.805,-43.40875,-45.136,-8.304001,-73.920006,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.778967,960180,1609507799103539,5399015912,0.669536,0.290848,0.41968,-9.02125,-30.96625,-44.49375,-44.840004,-8.768001,-74.056,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.779361,960181,1609507799112534,5399024667,0.691008,0.20496,0.435296,0.62125,-32.865,-46.2875,-44.872,-11.216001,-71.008,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.780265,960182,1609507799127116,5399039733,0.691008,0.20496,0.435296,23.625,-36.155,-46.68125,-44.872,-11.216001,-71.008,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.783177,960183,1609507799136087,5399048485,0.632448,0.357216,0.396256,53.12125,-40.29375,-43.4,-44.920002,-12.480001,-72.744,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.790681,960184,1609507799145004,5399057171,0.632448,0.357216,0.396256,80.01,-42.8225,-38.10625,-44.920002,-12.480001,-72.744,inter_set_rest,4,5.0,27475.0,33048.0,86701.0,83284.0,24701.0,41127.0,37898.0,46828.0,16917.0,14051.0
2026-05-06 16:38:55.817936,960195,1609507799159616,5399072151,0.74176,0.382592,0.179584,107.7825,-46.305,-36.60125,-44.704002,-9.0,-75.568,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.820320,960196,1609507799168559,5399080880,0.74176,0.382592,0.179584,142.415,-46.97,-39.33125,-44.704002,-9.0,-75.568,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.822718,960197,1609507799183093,5399093873,0.765184,0.49776,0.532896,175.875,-46.48875,-30.5725,-44.472004,-11.472,-75.344,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.825231,960198,1609507799192516,5399104705,0.675392,0.33184,0.452864,217.91,-51.6425,-28.2625,-44.472004,-10.728001,-77.704,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.827803,960199,1609507799201560,5399113421,0.675392,0.33184,0.452864,223.05501,-53.1125,-42.18375,-44.008003,-10.728001,-77.704,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.830223,960200,1609507799216088,5399128339,0.640256,0.685152,0.316224,214.0075,-52.5875,-33.83625,-43.768,-9.136001,-76.16801,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.839381,960201,1609507799225086,5399137136,0.640256,0.685152,0.316224,216.615,-55.4925,-34.27375,-43.768,-9.136001,-76.16801,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.853135,960202,1609507799239555,5399152062,0.642208,0.528992,0.13664,206.2725,-57.82875,-42.67375,-42.976,-8.008,-77.184006,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.878236,960203,1609507799248571,5399160800,0.642208,0.528992,0.13664,217.42876,-60.05125,-44.45,-42.976,-8.008,-77.184006,inter_set_rest,4,5.0,23059.0,29313.0,87473.0,85928.0,20652.0,36680.0,37956.0,48429.0,14177.0,11989.0
2026-05-06 16:38:55.904205,960214,1609507799263159,5399175872,0.616832,0.564128,0.115168,257.59125,-61.197502,-38.9725,-42.960003,-5.520001,-78.90401,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.906749,960215,1609507799272090,5399184610,0.616832,0.564128,0.115168,285.6175,-65.45875,-33.27625,-42.960003,-5.520001,-78.90401,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.909273,960216,1609507799281156,5399193444,0.603168,0.677344,0.015616,286.58,-69.62375,-24.885,-42.232002,-4.296,-78.04,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.911726,960217,1609507799295651,5399208391,0.519232,0.788608,0.460672,286.58,-73.21125,-19.897501,-41.296,-2.408,-77.768005,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.920541,960218,1609507799304636,5399217110,0.519232,0.788608,0.460672,286.58,-80.14125,-25.4975,-41.296,-2.408,-77.768005,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.934148,960219,1609507799319232,5399229989,0.550464,1.038464,0.365024,286.58,-94.0625,-33.11,-40.72,0.6,-79.536,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.943398,960220,1609507799328577,5399240826,0.550464,1.038464,0.365024,283.7625,-110.075,-32.08625,-40.72,0.6,-79.536,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.954430,960221,1609507799337553,5399249596,0.802272,0.851072,0.162016,257.67874,-119.63875,-26.880001,-40.168003,2.32,-80.504005,inter_set_rest,4,5.0,22580.0,26188.0,85633.0,90668.0,20451.0,33401.0,36896.0,51402.0,14240.0,10481.0
2026-05-06 16:38:55.995603,960232,1609507799352065,5399264511,0.802272,0.851072,0.162016,241.84125,-123.82125,-20.23,-40.168003,2.32,-80.504005,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:55.997985,960233,1609507799361098,5399273208,0.704672,0.427488,-0.0488,251.51875,-126.48125,-16.905,-39.280003,3.736,-79.328,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.000443,960234,1609507799375643,5399288189,0.581696,0.286944,-0.247904,251.85126,-123.41875,-7.83125,-38.760002,4.872,-82.08,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.003112,960235,1609507799384559,5399296954,0.581696,0.286944,-0.247904,199.7275,-117.74,6.405,-38.760002,4.872,-82.08,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.016771,960236,1609507799399263,5399311888,0.427488,0.513376,-0.661728,73.5175,-122.03625,-2.8,-38.096,3.312,-82.368004,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.045654,960237,1609507799408382,5399320637,0.427488,0.513376,-0.661728,-18.935,-120.1375,-22.68,-38.096,3.312,-82.368004,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.070544,960238,1609507799417328,5399329342,0.40992,0.569984,-0.708576,-25.6725,-111.44875,-31.17625,-37.152,2.408,-84.768005,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.095630,960239,1609507799431836,5399344281,0.40992,0.569984,-0.708576,-7.04375,-104.965004,-27.62375,-37.152,2.408,-84.768005,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.106887,960240,1609507799440799,5399353035,0.56608,0.71248,-0.441152,-5.5825,-98.63875,-9.835,-36.456,4.208,-86.352005,inter_set_rest,4,5.0,22913.0,25258.0,97027.0,93777.0,21397.0,33393.0,41830.0,53512.0,14835.0,10320.0
2026-05-06 16:38:56.139367,960251,1609507799455993,5399368060,0.544608,0.765184,-0.609024,-7.9975,-97.746254,2.17,-35.424,3.48,-87.152,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.141805,960252,1609507799464954,5399376910,0.544608,0.765184,-0.609024,-30.6425,-101.045,0.97125,-35.424,3.48,-87.152,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.144427,960253,1609507799473863,5399385590,0.544608,0.765184,-0.622688,-37.52,-95.0425,2.45875,-35.424,3.48,-87.152,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.148795,960254,1609507799488421,5399400567,0.71248,0.733952,-0.622688,-34.44875,-85.04125,-4.4625,-35.04,3.568,-87.600006,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.148990,960255,1609507799497508,5399409313,0.568032,0.501664,-0.521184,-31.68375,-76.90375,-8.18125,-34.408,3.216,-89.536,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.154100,960256,1609507799512196,5399424530,0.568032,0.501664,-0.521184,-30.598751,-73.14125,-15.42625,-34.408,3.216,-89.536,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.157757,960257,1609507799521168,5399433288,0.52704,0.597312,-0.452864,-15.60125,-70.175,-18.68125,-34.256,2.704,-90.560005,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.160346,960258,1609507799530186,5399442022,0.52704,0.597312,-0.452864,-11.515,-68.8975,-20.44,-34.256,2.704,-90.560005,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.162872,960259,1609507799544715,5399457025,0.687104,0.538752,-0.66368,-18.3575,-68.62625,-21.0875,-33.608,2.176,-91.128006,inter_set_rest,4,5.0,22879.0,24900.0,97143.0,91769.0,21583.0,33298.0,41811.0,52645.0,14455.0,10047.0
2026-05-06 16:38:56.198064,960270,1609507799553655,5399465695,0.687104,0.538752,-0.66368,-14.00875,-66.1325,-21.6125,-33.608,2.176,-91.128006,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.200384,960271,1609507799568687,5399480756,0.685152,0.294752,-0.646112,5.24125,-59.0275,-23.94875,-33.048,0.032,-91.73601,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.203087,960272,1609507799577731,5399489573,0.452864,0.353312,-0.347456,16.3275,-52.0275,-29.51375,-32.808002,0.544,-90.992004,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.205875,960273,1609507799586707,5399498324,0.452864,0.353312,-0.347456,26.565,-51.56375,-35.44625,-32.808002,0.544,-90.992004,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.219630,960274,1609507799601233,5399513250,0.554368,0.950624,-0.392352,44.03,-51.388752,-26.11,-32.024002,2.272,-92.928,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.225628,960275,1609507799610168,5399521943,0.554368,0.950624,-0.392352,46.66375,-53.3925,-17.5,-32.024002,2.272,-92.928,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.252011,960276,1609507799624675,5399536890,0.739808,0.79056,-0.65392,28.62125,-59.2725,-14.5075,-31.368002,2.256,-93.216,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.254516,960277,1609507799633637,5399545616,0.739808,0.79056,-0.65392,12.45125,-60.103752,-14.980001,-31.368002,2.256,-93.216,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.263298,960278,1609507799648195,5399560580,0.560224,0.407968,-0.402112,6.72875,-57.076252,-20.93,-31.152002,-0.072,-91.616005,inter_set_rest,4,5.0,24127.0,26102.0,96554.0,92773.0,22937.0,34740.0,41929.0,53352.0,15617.0,10791.0
2026-05-06 16:38:56.303109,960289,1609507799657247,5399569421,0.3416,0.681248,-0.427488,6.23,-55.25625,-27.43125,-30.192001,2.36,-94.88801,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.305915,960290,1609507799666417,5399578259,0.3416,0.681248,-0.427488,13.1775,-57.05,-22.225,-30.192001,2.36,-94.88801,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.308457,960291,1609507799680977,5399593286,0.40992,0.767136,-0.505568,22.00625,-59.54375,-17.78,-29.712002,-0.96,-92.448006,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.313119,960292,1609507799689893,5399602036,0.40992,0.767136,-0.505568,14.07,-64.4175,-15.89875,-29.712002,-0.96,-92.448006,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.319729,960293,1609507799704414,5399617075,0.413824,0.66368,-0.66368,-2.4675,-69.69375,-16.47625,-28.856,2.224,-95.896,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.328485,960294,1609507799713353,5399625800,0.413824,0.66368,-0.66368,-12.45125,-72.79125,-21.69125,-28.856,2.224,-95.896,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.342905,960295,1609507799722309,5399634522,0.402112,0.441152,-0.603168,-20.4575,-76.01125,-29.14625,-28.080002,1.496,-95.96001,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.354516,960296,1609507799736912,5399649511,0.33184,0.655872,-0.708576,-19.25,-75.6875,-35.21,-27.608002,-0.08,-96.448006,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.360770,960297,1609507799745817,5399658202,0.33184,0.655872,-0.708576,-13.86,-71.155,-29.5925,-27.608002,-0.08,-96.448006,inter_set_rest,4,5.0,24541.0,26169.0,94966.0,93189.0,23542.0,34937.0,41179.0,53656.0,16109.0,10929.0
2026-05-06 16:38:56.499497,960308,1609507799760547,5399673274,0.347456,0.636352,-0.64416,-20.685,-68.94125,-29.09375,-26.792002,-0.576,-97.90401,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.501757,960309,1609507799769694,5399682081,0.347456,0.636352,-0.64416,-22.75,-68.075,-31.675,-26.792002,-0.576,-97.90401,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.504287,960310,1609507799784284,5399697028,0.3416,0.726144,-0.534848,-28.8225,-69.25625,-33.87125,-25.896002,-0.424,-98.648,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.507183,960311,1609507799793219,5399705758,0.3416,0.726144,-0.534848,-44.24875,-72.1,-28.65625,-25.896002,-0.424,-98.648,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.511974,960312,1609507799802169,5399714430,0.275232,0.7808,-0.659776,-56.70875,-73.9375,-34.335,-24.960001,-1.888,-99.296005,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.514676,960313,1609507799816650,5399729342,0.275232,0.669536,-0.550464,-82.652504,-74.6025,-38.08,-24.960001,-1.888,-99.296005,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.516667,960314,1609507799825574,5399738056,0.316224,0.669536,-0.550464,-77.07875,-72.33625,-42.11375,-24.432001,-2.848,-98.216,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.519683,960315,1609507799840142,5399750950,0.085888,0.772992,-0.474336,-38.82375,-68.7225,-58.9925,-23.960001,-3.744,-100.712006,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.521941,960316,1609507799849648,5399761744,0.085888,0.772992,-0.474336,-22.54875,-64.575,-54.92375,-23.960001,-3.744,-100.712006,inter_set_rest,4,5.0,25020.0,26443.0,94107.0,93885.0,24080.0,35345.0,40603.0,54009.0,16472.0,11113.0
2026-05-06 16:38:56.555772,960327,1609507799859193,5399770486,0.11712,1.124352,-0.564128,-25.64625,-64.7325,-44.72125,-22.904001,-4.8,-104.16801,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.557818,960328,1609507799873742,5399785417,0.11712,1.124352,-0.564128,-42.9625,-67.15625,-41.81625,-22.904001,-4.8,-104.16801,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.560770,960329,1609507799882638,5399794141,0.076128,1.145824,-0.62464,-74.2175,-70.11375,-49.02625,-21.816002,-6.6,-101.984,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.563279,960330,1609507799897154,5399809236,0.076128,0.864736,-0.665632,-88.121254,-74.340004,-56.69125,-21.816002,-6.6,-101.984,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.565853,960331,1609507799906302,5399818087,0.142496,0.86864,-0.665632,-76.37,-75.71375,-61.7225,-21.216002,-8.624001,-101.552,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.568181,960332,1609507799915282,5399826850,0.142496,0.86864,-0.665632,-56.32375,-74.4975,-57.785,-21.216002,-8.624001,-101.552,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.570992,960333,1609507799929847,5399841902,0.124928,0.696864,-0.308416,-42.5775,-80.8675,-49.5075,-19.912,-10.904,-102.41601,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.573112,960334,1609507799938899,5399850654,-0.08784,0.993568,-0.79056,-74.5325,-93.45,-61.66125,-18.536001,-12.632001,-104.51201,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.575421,960335,1609507799953430,5399865604,-0.08784,0.993568,-0.79056,-92.37375,-95.85625,-65.975,-18.536001,-12.632001,-104.51201,inter_set_rest,4,5.0,25332.0,26668.0,93127.0,94513.0,24643.0,35836.0,40174.0,54369.0,16691.0,11277.0
2026-05-06 16:38:56.603093,960346,1609507799962509,5399874395,0.249856,0.417728,-0.476288,-35.9975,-90.27375,-48.6675,-16.816,-11.688001,-104.616005,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.605861,960347,1609507799971537,5399883254,0.249856,0.417728,-0.476288,-35.02625,-90.01125,-64.89875,-16.816,-11.688001,-104.616005,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.608376,960348,1609507799986107,5399898293,0.080032,0.314272,-0.540704,-44.975,-94.99875,-80.2025,-15.6,-12.304001,-105.256004,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.610865,960349,1609507799995050,5399907054,0.080032,0.314272,-0.540704,-22.49625,-99.44375,-83.20375,-15.6,-12.304001,-105.256004,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.628911,960350,1609507800009549,5399921974,-0.17568,1.09312,-0.962336,10.31625,-90.44875,-60.8125,-13.776001,-12.096001,-105.368004,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.634027,960351,1609507800018529,5399930679,-0.218624,0.806176,-0.560224,7.14875,-85.6975,-48.763752,-13.776001,-13.944,-105.976006,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.648309,960352,1609507800033055,5399945676,-0.218624,0.806176,-0.560224,-61.15375,-88.1125,-67.10375,-12.384001,-13.944,-105.976006,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
2026-05-06 16:38:56.656679,960353,1609507800041960,5399954377,-0.23424,0.167872,-0.552416,-78.54,-91.79625,-95.27,-10.824,-15.080001,-106.58401,inter_set_rest,4,5.0,24576.0,24966.0,93753.0,91828.0,24103.0,33976.0,40875.0,52994.0,16055.0,10347.0
