pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:49.008768,115491,859064735,859065999,0.847168,-0.189344,-0.003904,13.265,0.60375,-19.6525,-25.856,10.752001,19.728,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.012259,115492,859079184,859080935,0.847168,-0.10736,0.060512,12.41625,0.0875,-16.4675,-25.696001,9.864,21.2,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.015051,115493,859088108,859089651,0.847168,-0.142496,0.091744,8.74125,1.39125,-15.89,-25.28,10.152,20.080002,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.019794,115494,859097027,859098360,0.847168,-0.142496,0.091744,3.08875,2.7825,-16.79125,-25.28,10.152,20.080002,eccentric,5,3.0,35605.0,382916.0,110410.0,1228.0,-141.0
2026-04-09 21:58:49.075972,115505,859112001,859113306,0.851072,-0.134688,0.040992,2.10875,3.4125,-17.465,-25.424002,10.024,20.336,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.078550,115506,859121013,859122052,0.851072,-0.134688,0.040992,4.4275,3.35125,-17.5175,-25.424002,10.024,20.336,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.081007,115507,859129893,859130772,0.84912,-0.10736,0.046848,7.0175,3.535,-16.9925,-25.480001,9.768001,19.688002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.083519,115508,859144475,859145733,0.84912,-0.10736,0.046848,8.42625,2.38875,-15.60125,-25.480001,9.768001,19.688002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.086020,115509,859153409,859154495,0.83936,-0.119072,0.066368,8.33875,1.7675,-13.83375,-25.352001,10.200001,20.296001,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.088561,115510,859162359,859163200,0.83936,-0.119072,0.066368,7.49875,1.54875,-12.06625,-25.352001,10.200001,20.296001,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.094767,115511,859171404,859171917,0.831552,-0.119072,0.025376,5.5125,0.28,-10.465,-25.448002,10.248,20.128,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.125597,115512,859186406,859186945,0.837408,-0.07808,0.060512,5.46,-1.715,-9.61625,-25.688002,9.824,22.320002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.128477,115513,859195794,859197694,0.837408,-0.07808,0.060512,8.42625,-2.75625,-8.33,-25.688002,9.824,22.320002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.131014,115514,859204705,859206384,0.837408,-0.07808,0.060512,7.72625,-3.00125,-7.4025,-25.688002,9.824,22.320002,eccentric,5,3.0,35632.0,385798.0,112421.0,1482.0,-141.0
2026-04-09 21:58:49.155946,115524,859213775,859215145,0.854976,-0.128832,0.080032,4.9875,-1.89,-7.1575,-25.112001,9.72,19.624,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.158571,115525,859228495,859230142,0.853024,-0.095648,0.070272,0.84,0.0875,-5.57375,-25.496,10.56,20.088001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.160968,115526,859237453,859238885,0.853024,-0.095648,0.070272,-2.77375,1.0675,-4.97875,-25.496,10.56,20.088001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.169792,115527,859246434,859247614,0.851072,-0.121024,0.02928,-1.54,2.73875,-5.13625,-25.496,9.464001,20.752,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.232153,115528,859260927,859262520,0.851072,-0.121024,0.02928,-0.9625,3.1675,-5.9325,-25.44,9.464001,20.752,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.234457,115529,859269863,859271270,0.851072,-0.1464,0.037088,1.02375,1.70625,-5.18,-25.512001,9.808001,20.328001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.239055,115530,859278772,859279955,0.851072,-0.1464,0.037088,1.82,0.6825,-3.185,-25.512001,9.808001,20.328001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.240757,115531,859293234,859294938,0.851072,-0.13664,0.080032,-1.19875,1.16375,-1.3825,-25.952002,10.152,20.800001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.242331,115532,859302144,859303624,0.851072,-0.13664,0.080032,-4.19125,1.58375,0.49,-25.952002,10.152,20.800001,eccentric,5,3.0,35551.0,384912.0,111743.0,1412.0,-136.0
2026-04-09 21:58:49.268233,115542,859311700,859312667,0.84912,-0.13664,0.0488,-6.8075,2.42375,0.65625,-26.072,10.120001,19.984001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.272387,115543,859320778,859321424,0.84912,-0.13664,0.0488,-7.48125,4.03375,0.35,-26.072,10.120001,19.984001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.275927,115544,859335722,859336387,0.841312,-0.134688,0.023424,-5.57375,3.3775,-0.1575,-26.568,10.208,20.816002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.276008,115545,859345016,859347155,0.841312,-0.134688,0.023424,-2.415,2.7125,-0.6475,-26.568,10.208,20.816002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.278144,115546,859354161,859355892,0.83936,-0.1464,0.0488,-0.93625,2.2575,-0.70875,-26.256,10.112,20.616001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.308404,115547,859363188,859364592,0.83936,-0.1464,0.0488,-1.72375,2.555,-0.0175,-26.256,10.112,20.616001,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.310705,115548,859377662,859379464,0.821792,-0.16592,0.064416,-4.22625,2.59,1.11125,-26.072,10.104,19.424002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.315156,115549,859386596,859388163,0.821792,-0.154208,0.050752,-5.76625,2.905,3.0625,-26.072,10.104,19.424002,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.321469,115550,859395528,859396865,0.812032,-0.154208,0.050752,-6.0025,3.05375,4.29625,-25.320002,10.112,19.288,eccentric,5,3.0,35513.0,382988.0,110419.0,1253.0,-144.0
2026-04-09 21:58:49.380356,115561,859410500,859411793,0.798368,-0.128832,0.040992,-6.3175,2.35375,5.41625,-25.328001,10.400001,19.344002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.382063,115562,859419442,859420515,0.798368,-0.128832,0.040992,-5.95875,1.2775,6.53625,-25.328001,10.400001,19.344002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.383608,115563,859428399,859429263,0.794464,-0.150304,0.062464,-5.285,0.25375,6.685,-25.224,10.56,17.688002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.387821,115564,859442934,859444202,0.794464,-0.150304,0.062464,-5.62625,-0.34125,7.315,-25.224,10.56,17.688002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.389555,115565,859452000,859452916,0.786656,-0.203008,0.076128,-7.88375,-0.28,8.96875,-25.712002,10.544001,21.032001,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.391106,115566,859461000,859461648,0.786656,-0.203008,0.076128,-10.9725,0.58625,11.17375,-25.712002,10.544001,21.032001,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
2026-04-09 21:58:49.395188,115567,859470360,859472457,0.776896,-0.169824,0.070272,-13.755,1.28625,13.8425,-25.320002,10.176001,21.184002,eccentric,5,3.0,35522.0,383525.0,110750.0,1282.0,-142.0
