pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:29.326416,229868,1499347353,1499348742,-1.048224,0.177632,0.111264,8.33875,1.00625,-10.99,26.832,-9.400001,23.904001,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.328934,229869,1499356311,1499357417,-1.06384,0.236192,0.124928,8.198751,2.905,-10.75375,26.896002,-9.6,25.560001,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.391637,229870,1499370849,1499372397,-1.061888,0.216672,0.113216,7.20125,4.8125,-10.9725,27.024002,-9.152,24.912,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.395197,229871,1499379857,1499381101,-1.061888,0.216672,0.113216,4.4975,6.23875,-12.17125,27.024002,-9.152,24.912,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.397657,229872,1499388745,1499389834,-1.061888,0.216672,0.113216,1.56625,5.78375,-13.81625,27.024002,-9.152,24.912,eccentric,6,5.0,43082.0,362383.0,106754.0,148.0,-133.0
2026-04-09 22:09:29.422739,229882,1499398088,1499398598,-1.061888,0.193248,0.05856,2.17875,5.88,-16.135,27.632002,-9.200001,25.656002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.425180,229883,1499413150,1499413582,-1.050176,0.193248,0.099552,4.6025,5.78375,-15.9425,27.240002,-9.008,23.528002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.430131,229884,1499422456,1499424340,-1.050176,0.193248,0.099552,3.8325,5.81,-15.7325,27.240002,-9.008,23.528002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.432627,229885,1499431401,1499433072,-1.032608,0.210816,0.128832,1.9775,6.27375,-15.8375,27.544,-8.496,23.656002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.435107,229886,1499440466,1499441807,-1.032608,0.210816,0.128832,1.5575,6.78125,-16.1875,27.544,-8.496,23.656002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.437857,229887,1499454981,1499456765,-1.0248,0.199104,0.119072,1.25125,7.32375,-16.1525,27.12,-8.568001,23.792002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.440198,229888,1499463976,1499465520,-1.0248,0.199104,0.119072,-1.2425,8.46125,-15.636251,27.12,-8.568001,23.792002,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.442651,229889,1499472971,1499474228,-1.03456,0.191296,0.099552,-3.78,9.21375,-14.70875,26.488,-8.864,23.232,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.472849,229890,1499487465,1499489227,-1.03456,0.191296,0.099552,-3.92,10.08875,-14.69125,26.488,-8.864,23.232,eccentric,6,5.0,42998.0,362323.0,106729.0,154.0,-141.0
2026-04-09 22:09:29.498895,229900,1499496700,1499497936,-1.026752,0.201056,0.080032,-4.36625,10.26375,-14.805,26.936,-9.088,23.488,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.501393,229901,1499505686,1499506747,-1.026752,0.201056,0.080032,-4.87375,10.68375,-14.21,26.936,-9.088,23.488,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.503908,229902,1499514582,1499515468,-1.05408,0.179584,0.124928,-5.1975,10.49125,-13.36125,27.424002,-8.56,22.76,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.506394,229903,1499529093,1499530415,-1.05408,0.179584,0.124928,-3.57,11.69,-11.50625,27.424002,-8.56,22.76,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.508882,229904,1499538048,1499539105,-1.05408,0.208864,0.134688,-3.08875,13.2475,-9.17,26.024002,-8.368,23.576,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.515139,229905,1499546972,1499547859,-1.05408,0.208864,0.134688,-6.69375,13.440001,-8.49625,26.024002,-8.368,23.576,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.547775,229906,1499561470,1499562776,-1.059936,0.206912,0.091744,-10.386251,13.95625,-8.28625,27.136002,-8.104,24.152,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.550669,229907,1499570413,1499571463,-1.139968,0.212768,0.085888,-8.1725,14.65625,-7.455,27.136002,-8.104,22.304,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.552258,229908,1499579323,1499580163,-1.139968,0.212768,0.085888,-6.71125,14.315001,-8.07625,27.088001,-7.912,22.304,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.582558,229909,1499593823,1499595099,-1.22976,0.257664,0.10736,-5.97625,14.1925,-6.74625,26.312002,-8.232,23.12,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
