pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:37.742976,231439,1507741806,1507743464,-1.065792,0.25376,0.070272,9.65125,-2.77375,12.81,25.952002,-9.208,23.104002,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.745564,231440,1507750765,1507752207,-1.059936,0.226432,0.070272,8.505,-2.5725,10.29,27.168001,-8.936001,22.512001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.748110,231441,1507759739,1507761023,-1.059936,0.226432,0.070272,8.0675,-2.89625,8.925,27.168001,-8.936001,22.512001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.750532,231442,1507774288,1507775979,-1.069696,0.236192,0.052704,8.32125,-2.49375,7.79625,27.096,-9.712001,23.064001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.785522,231443,1507783246,1507784754,-1.079456,0.210816,0.046848,7.90125,-1.3475,9.12625,27.808,-9.392,22.848001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.788052,231444,1507792201,1507793479,-1.079456,0.210816,0.046848,8.05,-0.98,8.5225,27.808,-9.392,22.848001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.790520,231445,1507806686,1507808404,-1.077504,0.23424,0.099552,9.63375,-1.3125,8.89875,27.232,-9.504001,23.144001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.799354,231446,1507815574,1507817089,-1.077504,0.23424,0.099552,11.4975,-0.2625,9.05625,27.232,-9.504001,23.144001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.801787,231447,1507824478,1507825778,-1.067744,0.236192,0.066368,11.17375,0.8575,8.40875,27.824001,-9.656,24.168001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.808035,231448,1507838982,1507840707,-1.067744,0.236192,0.066368,7.945,2.1,7.5775,27.824001,-9.656,24.168001,eccentric,6,5.0,42598.0,365292.0,108124.0,268.0,-136.0
2026-04-09 22:09:37.837098,231458,1507848160,1507849502,-1.08336,0.208864,0.05856,5.705,3.4825,7.55125,26.448002,-9.424001,24.36,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.839325,231459,1507857148,1507858204,-1.08336,0.208864,0.05856,5.32,4.52375,8.26,26.448002,-9.424001,24.36,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.841741,231460,1507871715,1507873129,-1.075552,0.17568,0.040992,4.99625,4.54125,9.205,26.376001,-9.76,24.896002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.875780,231461,1507880647,1507881861,-1.075552,0.17568,0.040992,5.0225,4.52375,9.9925,26.376001,-9.76,24.896002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.879308,231462,1507889587,1507890567,-1.08336,0.199104,0.03904,7.25375,4.82125,10.255,26.2,-9.912001,20.76,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.881780,231463,1507898529,1507899260,-1.08336,0.199104,0.03904,9.3975,5.4425,10.3425,26.2,-9.912001,20.76,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.888045,231464,1507913451,1507914154,-1.0736,0.240096,0.105408,9.58125,6.4925,9.52875,27.456001,-10.368,23.000002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.893016,231465,1507922836,1507924999,-1.0736,0.222528,0.08784,8.89,8.32125,8.365,27.456001,-10.368,20.952002,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.923306,231466,1507931789,1507933749,-1.059936,0.222528,0.08784,6.22125,9.3975,5.45125,26.088001,-9.864,22.072,eccentric,6,5.0,42697.0,365456.0,108386.0,259.0,-139.0
2026-04-09 22:09:37.960618,231477,1507946367,1507946787,-1.069696,0.212768,0.050752,2.86125,9.87,3.5175,27.04,-9.816001,22.944,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.963133,231478,1507955844,1507957643,-1.069696,0.212768,0.050752,2.10875,10.5525,1.2425,27.04,-9.816001,22.944,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.965623,231479,1507964977,1507966399,-1.079456,0.173728,0.001952,2.555,10.03625,-0.16625,27.088001,-9.864,23.488,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.968115,231480,1507974052,1507975123,-1.079456,0.173728,0.001952,3.2025,9.065,-0.9625,27.088001,-9.864,23.488,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.971833,231481,1507988667,1507990160,-1.065792,0.201056,0.074176,6.545,8.18125,-1.89,27.000002,-10.040001,22.6,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.973539,231482,1507997628,1507998861,-1.065792,0.201056,0.074176,10.99875,7.02625,-4.05125,27.000002,-10.040001,22.6,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
2026-04-09 22:09:37.977140,231483,1508006601,1508007598,-1.050176,0.275232,0.130784,12.80125,7.25375,-7.07,25.536001,-9.808001,24.408,eccentric,6,5.0,42726.0,365517.0,108562.0,279.0,-135.0
