pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:43.229584,114418,853295426,853297447,0.782752,-0.203008,0.046848,13.15125,13.16875,-26.18875,-24.216002,10.776001,18.76,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.232092,114419,853304302,853306139,0.782752,-0.128832,0.138592,6.9475,13.37,-21.875,-24.216002,10.776001,18.76,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.237138,114420,853313304,853314825,0.7808,-0.128832,0.138592,0.76125,14.74375,-19.88875,-24.728,10.76,20.344002,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.267284,114421,853327795,853329747,0.76128,-0.255712,0.134688,-3.70125,15.54,-22.23375,-24.152,11.024,19.144001,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.270903,114422,853336679,853338444,0.76128,-0.255712,0.134688,-1.4,14.86625,-23.345,-24.152,11.024,19.144001,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.273415,114423,853345618,853347144,0.802272,-0.220576,0.035136,3.115,12.425,-23.30125,-23.544,10.872001,19.136002,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.303601,114424,853360119,853362057,0.802272,-0.220576,0.035136,5.31125,9.66875,-20.8075,-23.544,10.872001,19.136002,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.307091,114425,853369027,853370754,0.80032,-0.162016,0.076128,2.65125,8.12875,-15.95125,-23.696001,10.888001,19.384,eccentric,5,3.0,35720.0,387046.0,113202.0,1589.0,-146.0
2026-04-09 21:58:43.337113,114436,853378232,853379459,0.80032,-0.162016,0.076128,-3.885,6.51,-12.78375,-23.696001,10.888001,19.384,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.339609,114437,853387169,853388235,0.804224,-0.222528,0.099552,-7.105,5.6875,-12.2325,-23.808,10.360001,19.080002,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.342107,114438,853401807,853403174,0.804224,-0.222528,0.099552,-5.1975,4.48,-13.83375,-23.808,10.360001,19.080002,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.344566,114439,853410765,853411883,0.815936,-0.206912,0.091744,0.8925,2.77375,-15.02375,-23.256,10.712001,19.048,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.347868,114440,853419721,853420598,0.815936,-0.206912,0.091744,3.01875,1.5225,-14.72625,-23.256,10.712001,19.048,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.379935,114441,853434264,853435485,0.835456,-0.220576,0.064416,-1.26875,1.67125,-12.74875,-24.456001,10.6,19.024,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.383432,114442,853443245,853444202,0.835456,-0.220576,0.064416,-6.32625,2.03875,-10.21125,-24.456001,10.6,19.024,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.385786,114443,853452169,853452904,0.837408,-0.189344,0.10736,-9.1525,2.82625,-10.03625,-23.768002,10.976001,21.048,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.388426,114444,853461682,853463658,0.837408,-0.189344,0.10736,-8.4525,3.0975,-12.25,-23.768002,10.976001,21.048,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.418552,114445,853476219,853476553,0.825696,-0.206912,0.070272,-3.5175,2.73875,-14.88375,-25.464,10.624001,20.272001,eccentric,5,3.0,35647.0,386491.0,112711.0,1519.0,-155.0
2026-04-09 21:58:43.444598,114455,853485886,853487357,0.804224,-0.23424,0.037088,-0.63875,2.66,-15.75875,-24.6,10.608001,19.256,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.447094,114456,853494804,853496096,0.804224,-0.23424,0.037088,-2.31,1.65375,-13.5975,-24.6,10.608001,19.256,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.449581,114457,853509307,853511050,0.815936,-0.167872,0.064416,-5.41625,0.2625,-11.725,-24.576,10.144,19.104,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.452140,114458,853518283,853519823,0.815936,-0.167872,0.064416,-5.25875,-0.5075,-10.75375,-24.576,10.144,19.104,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.454599,114459,853527230,853528553,0.81008,-0.220576,0.050752,-3.94625,-0.7875,-11.45375,-24.160002,10.104,18.336,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.459653,114460,853536256,853537256,0.81008,-0.220576,0.050752,-1.84625,-0.67375,-12.1625,-24.160002,10.104,18.336,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.489880,114461,853550808,853552143,0.821792,-0.210816,0.07808,0.7875,-0.735,-12.38125,-23.800001,10.64,19.856,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.493309,114462,853559757,853560843,0.821792,-0.210816,0.07808,1.40875,-0.525,-9.66,-23.800001,10.64,19.856,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.495840,114463,853568740,853569564,0.812032,-0.181536,0.0488,-2.1875,0.23625,-8.07625,-24.480001,9.952001,18.928001,eccentric,5,3.0,35609.0,386832.0,112894.0,1547.0,-149.0
2026-04-09 21:58:43.523225,114473,853583437,853584477,0.812032,-0.181536,0.0488,-4.15625,0.65625,-8.365,-24.480001,9.952001,18.928001,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.525810,114474,853592321,853593315,0.823744,-0.177632,0.033184,-1.505,-0.32375,-9.03875,-25.312,10.048,17.688002,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.529185,114475,853601275,853602070,0.823744,-0.177632,0.033184,2.1,-1.33,-9.72125,-25.312,10.048,17.688002,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.534608,114476,853610826,853612849,0.823744,-0.201056,0.037088,4.57625,-2.31875,-10.00125,-25.312,10.816001,19.432001,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.565737,114477,853625331,853625690,0.823744,-0.216672,0.042944,4.24375,-3.535,-9.8175,-25.312,10.816001,19.432001,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.568327,114478,853634538,853636436,0.825696,-0.20496,0.042944,4.1825,-3.92875,-8.72375,-24.816002,10.152,17.2,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.576278,114479,853643485,853645159,0.825696,-0.20496,0.042944,3.71,-4.4625,-8.04125,-24.816002,10.152,17.2,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.588581,114480,853657986,853660102,0.84912,-0.163968,0.042944,3.85875,-4.12125,-8.3475,-24.576,10.128,18.752,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.599554,114481,853666889,853668800,0.845216,-0.203008,0.03904,5.06625,-3.85,-8.81125,-24.328001,9.88,18.52,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.621091,114482,853675833,853677516,0.845216,-0.203008,0.03904,5.15375,-3.955,-9.72125,-24.328001,9.88,18.52,eccentric,5,3.0,35567.0,385225.0,111841.0,1423.0,-142.0
2026-04-09 21:58:43.649616,114493,853690407,853692429,0.845216,-0.21472,0.025376,7.105,-4.6025,-10.15,-24.304,10.216001,19.144001,eccentric,5,3.0,35574.0,385976.0,112353.0,1491.0,-135.0
2026-04-09 21:58:43.652246,114494,853699336,853701121,0.845216,-0.21472,0.025376,9.0125,-5.0575,-9.38,-24.304,10.216001,19.144001,eccentric,5,3.0,35574.0,385976.0,112353.0,1491.0,-135.0
2026-04-09 21:58:43.660939,114495,853708352,853709826,0.841312,-0.179584,0.033184,8.47,-5.075,-7.8225,-25.320002,10.064,20.288,eccentric,5,3.0,35574.0,385976.0,112353.0,1491.0,-135.0
