pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:57.434070,117066,867502288,867503944,0.753472,-0.265472,0.144448,-5.66125,11.375,-11.4625,-23.328001,12.632001,22.632002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.467883,117067,867516843,867518853,0.747616,-0.199104,0.085888,-7.7,11.4975,-9.45875,-23.04,13.056001,24.056002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.471370,117068,867525765,867527564,0.747616,-0.199104,0.085888,-5.55625,10.0975,-6.7025,-23.04,13.056001,24.056002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.473757,117069,867534686,867536269,0.747616,-0.199104,0.085888,-3.68375,7.72625,-4.96125,-23.04,13.056001,24.056002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.476376,117070,867543675,867545016,0.745664,-0.240096,0.144448,-3.33375,5.6175,-3.57,-22.872002,13.112,22.400002,eccentric,5,3.0,36154.0,381699.0,110167.0,1102.0,-146.0
2026-04-09 21:58:57.507824,117081,867558804,867559977,0.745664,-0.261568,0.163968,-4.4625,3.115,-2.0825,-23.240002,13.336,23.080002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.510114,117082,867567746,867568879,0.745664,-0.261568,0.163968,-7.3325,2.21375,0.2275,-23.240002,13.336,23.080002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.513172,117083,867576744,867577631,0.76128,-0.208864,0.148352,-9.93125,1.995,1.855,-23.024,12.496,25.392002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.518383,117084,867591304,867592585,0.76128,-0.208864,0.148352,-9.72125,1.26875,3.08,-23.024,12.496,25.392002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.523827,117085,867600242,867601308,0.796416,-0.259616,0.124928,-9.54625,-0.2625,2.8175,-23.568,13.440001,23.808,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.554107,117086,867609197,867610091,0.796416,-0.259616,0.124928,-8.96875,-1.75,2.8525,-23.568,13.440001,23.808,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.557744,117087,867623688,867624974,0.808128,-0.240096,0.163968,-8.33,-2.38,3.49125,-22.784,12.968,22.872002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.561039,117088,867632628,867633705,0.808128,-0.240096,0.163968,-8.4525,-2.47625,4.48,-22.784,12.968,22.872002,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.565718,117089,867641573,867642415,0.817888,-0.257664,0.177632,-11.3575,-1.58375,4.305,-22.504002,13.232,22.376001,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
2026-04-09 21:58:57.595267,117090,867650497,867651161,0.817888,-0.257664,0.177632,-13.37875,-1.49625,5.62625,-22.504002,13.232,22.376001,eccentric,5,3.0,36063.0,381145.0,109778.0,1073.0,-145.0
