pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:34.328268,112753,844390752,844392028,0.837408,-0.119072,-0.158112,4.27,1.75875,-0.28875,-25.592001,8.664001,17.84,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.332796,112754,844399694,844400749,0.864736,-0.10736,-0.169824,6.16875,0.97125,3.28125,-24.816002,9.080001,16.432001,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.334312,112755,844408618,844409442,0.864736,-0.10736,-0.169824,0.58625,0.49875,7.4725,-24.816002,9.080001,16.432001,eccentric,5,3.0,35666.0,380730.0,108583.0,1057.0,-137.0
2026-04-09 21:58:34.389034,112765,844425372,844425806,0.886208,-0.050752,-0.124928,-4.4275,0.74375,9.905,-25.144001,8.632,16.952002,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.391249,112766,844429223,844430377,0.886208,-0.050752,-0.124928,-8.7675,2.51125,9.17875,-25.144001,8.632,16.952002,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.395026,112767,844443753,844445299,0.874496,-0.025376,-0.101504,-8.8725,4.025,7.105,-25.080002,8.848001,16.616001,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.398128,112768,844452684,844454005,0.884256,-0.101504,-0.1464,-5.1275,5.74,4.08625,-25.080002,8.744,17.816,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.398203,112769,844461647,844462712,0.884256,-0.101504,-0.1464,-3.24625,7.34125,1.6275,-25.6,8.744,17.816,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.402279,112770,844476163,844477610,0.862784,-0.072224,-0.115168,-2.79125,8.16375,1.785,-25.552002,8.352,18.160002,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.408434,112771,844485157,844486324,0.862784,-0.072224,-0.115168,-4.62875,7.62125,2.93125,-25.552002,8.352,18.160002,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.439263,112772,844494078,844495030,0.841312,-0.080032,-0.109312,-7.42875,8.3125,3.1675,-24.728,9.208,14.688001,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.441469,112773,844508578,844509914,0.841312,-0.080032,-0.109312,-8.14625,8.3825,3.9025,-24.728,9.208,14.688001,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.445921,112774,844517496,844518633,0.8296,-0.103456,-0.138592,-6.8425,7.63875,4.445,-24.816002,9.272,16.552,eccentric,5,3.0,35667.0,377575.0,106474.0,849.0,-144.0
2026-04-09 21:58:34.473770,112784,844527032,844527365,0.8296,-0.103456,-0.138592,-5.03125,7.16625,4.52375,-24.816002,9.272,16.552,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.477330,112785,844536310,844538202,0.83936,-0.07808,-0.093696,-4.40125,6.51875,4.78625,-25.608002,9.368,18.544,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.479521,112786,844550979,844553119,0.83936,-0.07808,-0.093696,-5.1275,6.4225,6.685,-25.608002,9.368,18.544,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.484679,112787,844559905,844561819,0.853024,-0.095648,-0.06832,-7.79625,7.3675,7.1575,-26.376001,9.304001,17.608002,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.513090,112788,844568917,844570520,0.853024,-0.095648,-0.06832,-9.89625,8.96,6.475,-26.376001,9.304001,17.608002,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.516890,112789,844577913,844579230,0.831552,-0.0976,-0.080032,-9.09125,9.61625,6.0375,-24.28,8.984,16.224,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.519317,112790,844592437,844594129,0.831552,-0.0976,-0.095648,-6.30875,9.37125,5.85375,-24.28,8.984,16.224,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.525965,112791,844601369,844602829,0.825696,-0.111264,-0.105408,-3.71875,8.60125,5.60875,-24.328001,9.216001,16.456001,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
2026-04-09 21:58:34.561622,112792,844610312,844611506,0.825696,-0.111264,-0.105408,-3.15875,7.06125,7.455,-24.328001,9.216001,16.456001,eccentric,5,3.0,35706.0,377657.0,106513.0,845.0,-134.0
