pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:45.958272,747655,1609507499536330,5099505607,-0.210816,0.739808,1.026752,72.5725,59.0275,-79.065,-16.888,7.032001,26.984001,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.960605,747656,1609507499550805,5099520554,-0.27328,0.813984,0.8296,91.175,55.67625,-77.665,-16.824001,5.088,26.560001,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.964738,747657,1609507499559715,5099529248,-0.27328,0.813984,0.8296,107.625,54.55625,-72.8,-16.824001,5.088,26.560001,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.965538,747658,1609507499574538,5099544193,-0.33184,0.987712,0.659776,108.96375,51.87,-65.6425,-15.760001,3.616,26.896002,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.968052,747659,1609507499583544,5099552943,-0.33184,0.987712,0.659776,88.33125,42.9975,-63.55125,-15.760001,3.616,26.896002,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.998567,747670,1609507499592657,5099561940,-0.284992,0.882304,0.901824,61.0925,37.30125,-58.30125,-15.536001,2.768,27.232,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.001041,747671,1609507499607321,5099576881,-0.31232,0.628544,0.70272,42.14,36.16375,-53.80375,-15.160001,1.672,27.376001,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.003551,747672,1609507499616330,5099585577,-0.31232,0.628544,0.70272,36.63625,32.87375,-50.68875,-15.160001,1.672,27.376001,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.005581,747673,1609507499630849,5099600625,-0.345504,0.802272,0.671488,50.44375,28.44625,-48.41375,-15.016001,0.8,26.960001,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.008009,747674,1609507499639869,5099609356,-0.345504,0.802272,0.671488,70.35875,27.06375,-44.17875,-15.016001,0.8,26.960001,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.010968,747675,1609507499648943,5099618051,-0.388448,0.899872,0.620736,74.15625,25.795,-38.17625,-14.088,-0.776,25.392002,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.024334,747676,1609507499663469,5099633082,-0.388448,0.899872,0.620736,66.61375,26.11875,-35.91875,-14.088,-0.776,25.392002,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.034817,747677,1609507499672390,5099641766,-0.427488,0.8784,0.636352,54.8975,26.62625,-35.32375,-13.64,-0.936,27.128002,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.051084,747678,1609507499686914,5099656681,-0.427488,0.80032,0.755424,41.93,25.78625,-34.44875,-13.64,-0.936,27.128002,inter_set_rest,8,3.0,104263.0,286812.0,186998.0,278075.0,196240.0
2026-04-14 18:06:46.083019,747689,1609507499695967,5099665442,-0.437248,0.798368,0.755424,32.61125,27.0025,-33.55625,-13.072001,-1.808,27.112001,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.085967,747690,1609507499710626,5099680403,-0.47824,0.569984,0.480192,29.49625,29.70625,-31.78,-12.52,-2.576,27.592001,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.088469,747691,1609507499719732,5099689104,-0.47824,0.569984,0.480192,29.77625,34.06375,-28.97125,-12.52,-2.576,27.592001,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.090517,747692,1609507499728665,5099697791,-0.581696,0.659776,0.454816,34.74625,37.695,-24.5175,-12.096001,-3.312,27.2,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.106067,747693,1609507499743178,5099712956,-0.581696,0.659776,0.454816,50.05875,34.125,-18.585001,-12.096001,-3.312,27.2,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.113376,747694,1609507499752117,5099721677,-0.363072,0.94672,0.792512,63.1575,32.47125,-13.60625,-11.656,-4.208,28.136002,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.128541,747695,1609507499766622,5099736571,-0.363072,0.94672,0.792512,51.56375,35.21,-12.845,-11.656,-4.208,28.136002,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.139798,747696,1609507499775652,5099745255,-0.452864,0.745664,0.454816,28.455,37.4325,-14.23625,-11.176001,-4.264,28.104002,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.154786,747697,1609507499790140,5099760143,-0.46848,0.659776,0.5856,14.06125,38.43875,-15.30375,-10.64,-4.8,29.104002,inter_set_rest,8,3.0,92679.0,274493.0,172420.0,266763.0,180825.0
2026-04-14 18:06:46.179787,747708,1609507499799288,5099769107,-0.46848,0.659776,0.5856,11.59375,38.6225,-16.12625,-10.64,-4.8,29.104002,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.184801,747709,1609507499808290,5099777870,-0.462624,0.718336,0.488,17.64,38.64875,-15.53125,-11.000001,-4.52,29.248001,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.187344,747710,1609507499822833,5099792761,-0.462624,0.718336,0.488,24.22875,37.7475,-16.77375,-11.000001,-4.52,29.248001,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.193140,747711,1609507499831800,5099801484,-0.57584,0.864736,0.460672,26.95,35.23625,-18.15625,-10.288,-5.848,28.912,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.208284,747712,1609507499846315,5099816370,-0.57584,0.864736,0.460672,18.97875,31.6225,-19.25875,-10.288,-5.848,28.912,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.256933,747713,1609507499855446,5099825061,-0.484096,0.739808,0.493856,9.09125,29.75,-19.2325,-9.112,-5.568,29.056002,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.259661,747714,1609507499864391,5099833745,-0.484096,0.739808,0.493856,1.77625,27.90375,-17.78,-9.112,-5.568,29.056002,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.262235,747715,1609507499878934,5099848674,-0.50752,0.685152,0.628544,0.035,26.4775,-19.36375,-8.408,-6.048,29.04,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.264696,747716,1609507499887855,5099857377,-0.50752,0.685152,0.628544,5.285,26.41625,-20.055,-8.408,-6.048,29.04,inter_set_rest,8,3.0,104803.0,278443.0,187035.0,269692.0,196338.0
2026-04-14 18:06:46.294813,747727,1609507499902576,5099872287,-0.573888,0.724192,0.5368,14.4025,26.95875,-20.3525,-7.880001,-6.464,29.768002,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.297277,747728,1609507499911518,5099881024,-0.669536,0.782752,0.324032,15.14625,25.54125,-21.32375,-7.656,-7.16,29.832,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.299792,747729,1609507499920616,5099889804,-0.669536,0.782752,0.324032,9.765,21.2275,-19.145,-7.656,-7.16,29.832,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.302065,747730,1609507499935143,5099904716,-0.61488,0.755424,0.433344,4.68125,18.3575,-18.515,-7.128,-7.168,29.544,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.307018,747731,1609507499944092,5099913423,-0.61488,0.755424,0.433344,-3.12375,17.675,-18.52375,-7.128,-7.168,29.544,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.319477,747732,1609507499958743,5099928337,-0.552416,0.685152,0.552416,-5.78375,16.70375,-17.03625,-6.920001,-7.400001,30.168001,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.329800,747733,1609507499967832,5099937031,-0.552416,0.685152,0.552416,-3.99,16.555,-16.86125,-6.920001,-7.400001,30.168001,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.345646,747734,1609507499982361,5099951982,-0.733952,0.872544,0.679296,-2.54625,15.30375,-15.9425,-6.568,-7.544,31.488,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.352899,747735,1609507499991284,5099960677,-0.876448,1.16144,0.632448,-4.4625,4.83,-12.7575,-6.904,-7.424,30.704002,inter_set_rest,8,3.0,110739.0,280964.0,193815.0,271936.0,203611.0
2026-04-14 18:06:46.380554,747746,1609507500000234,5099969427,-0.876448,1.16144,0.632448,-9.87875,-7.67375,0.2625,-6.904,-7.424,30.704002,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.383020,747747,1609507500014776,5099984372,-0.964288,0.841312,0.464576,-18.1125,-13.9125,11.17375,-7.8,-6.808,31.536001,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.385418,747748,1609507500023757,5099993122,-0.964288,0.841312,0.464576,-29.49625,-14.27125,7.49875,-7.8,-6.808,31.536001,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.403223,747749,1609507500038314,5100008121,-0.583648,0.6344,0.4392,-32.27,-9.0825,15.636251,-7.304,-6.776001,30.36,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.409308,747750,1609507500047398,5100016850,-0.583648,0.6344,0.4392,-25.305,-7.86625,19.80125,-7.304,-6.776001,30.36,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.418152,747751,1609507500056357,5100025530,-0.49776,0.675392,0.433344,-16.52875,-5.215,14.88375,-7.104001,-6.728,30.800001,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.433067,747752,1609507500070844,5100040395,-0.437248,0.661728,0.45872,-12.4075,-3.1325,11.29625,-7.016,-6.392,30.304,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.440453,747753,1609507500079832,5100049135,-0.437248,0.661728,0.45872,-13.09875,-0.1575,7.4025,-7.016,-6.392,30.304,inter_set_rest,8,3.0,115756.0,289636.0,199304.0,278771.0,209619.0
2026-04-14 18:06:46.479506,747764,1609507500094329,5100064712,-0.599264,0.698816,0.445056,-14.971251,1.3825,3.36,-6.704001,-6.408001,30.456001,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.482000,747765,1609507500103397,5100073433,-0.599264,0.698816,0.445056,-15.715,1.95125,0.63,-6.704001,-6.408001,30.456001,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.512050,747766,1609507500117918,5100086487,-0.597312,0.69296,0.462624,-15.1025,1.11125,-1.30375,-8.792001,-5.496,33.008003,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.514508,747767,1609507500127313,5100097258,-0.597312,0.69296,0.462624,-13.440001,0.0,-2.765,-8.792001,-5.496,33.008003,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.516996,747768,1609507500136352,5100105995,-0.630496,0.739808,0.5856,-11.4975,-1.1725,-2.7475,-7.888001,-5.904,31.512001,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.521176,747769,1609507500150841,5100120886,-0.691008,0.7808,0.571936,-8.96875,-2.37125,-1.61,-7.896,-5.928001,32.336002,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.521799,747770,1609507500159839,5100129632,-0.691008,0.7808,0.571936,-6.29125,-3.29,-1.1725,-7.896,-5.928001,32.336002,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.536784,747771,1609507500174311,5100144546,-0.679296,0.735904,0.402112,-4.48875,-3.43875,0.5425,-7.352,-6.288,30.728,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.545617,747772,1609507500183251,5100153234,-0.679296,0.735904,0.402112,-4.76875,-2.66875,1.98625,-7.352,-6.288,30.728,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.553129,747773,1609507500192225,5100161898,-0.562176,0.685152,0.513376,-7.6475,-1.47875,2.75625,-7.616,-5.776001,32.056,inter_set_rest,8,3.0,116753.0,289476.0,200685.0,278447.0,210760.0
2026-04-14 18:06:46.604814,747784,1609507500206972,5100176859,-0.562176,0.685152,0.513376,-8.8025,-1.015,3.8325,-7.616,-5.776001,32.056,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.629638,747785,1609507500215963,5100185604,-0.64416,0.696864,0.466528,-10.80625,-0.385,4.4625,-8.08,-5.552,30.856,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.632190,747786,1609507500230635,5100200566,-0.64416,0.708576,0.505568,-10.77125,0.1575,4.87375,-8.08,-5.552,30.536001,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.641887,747787,1609507500239558,5100209254,-0.651968,0.708576,0.505568,-9.2575,1.0675,5.74,-7.448,-5.344,30.536001,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.644301,747788,1609507500254049,5100224135,-0.607072,0.698816,0.40992,-6.2125,0.97125,6.6675,-7.408001,-5.928001,31.024002,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.646879,747789,1609507500263059,5100232871,-0.607072,0.698816,0.40992,-2.45,0.02625,6.93,-7.408001,-5.928001,31.024002,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.649792,747790,1609507500272042,5100241579,-0.609024,0.72224,0.482144,-0.49,-0.9975,8.33,-7.392,-6.176,29.896002,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.652363,747791,1609507500286654,5100256530,-0.609024,0.72224,0.482144,1.98625,-0.53375,8.32125,-7.392,-6.176,29.896002,inter_set_rest,8,3.0,114942.0,292558.0,199693.0,282232.0,209953.0
2026-04-14 18:06:46.681046,747802,1609507500296221,5100265835,-0.57584,0.691008,0.488,4.9,-0.4025,6.72,-7.304,-6.000001,30.792002,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.683554,747803,1609507500311066,5100280853,-0.57584,0.718336,0.44896,9.2575,-2.40625,7.5425,-7.304,-6.000001,30.792002,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.686063,747804,1609507500320030,5100289571,-0.581696,0.718336,0.44896,12.87125,-4.80375,9.14375,-9.272,-5.6,31.480001,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.692355,747805,1609507500329101,5100298259,-0.581696,0.718336,0.44896,14.18375,-6.39625,9.1525,-9.272,-5.6,31.480001,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.708964,747806,1609507500343645,5100313188,-0.603168,0.70272,0.42944,13.25625,-8.04125,7.84875,-8.352,-6.784,30.160002,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.714883,747807,1609507500352599,5100321906,-0.579744,0.704672,0.423584,11.2175,-10.395,7.84875,-8.64,-6.552001,30.648,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.728395,747808,1609507500367183,5100336856,-0.579744,0.704672,0.423584,10.2725,-13.1775,10.63125,-8.64,-6.552001,30.648,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.737936,747809,1609507500376169,5100345557,-0.620736,0.784704,0.525088,11.7075,-14.323751,11.725,-7.864,-6.76,31.744001,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.746884,747810,1609507500385111,5100354246,-0.620736,0.784704,0.525088,12.4075,-13.7375,10.9025,-7.864,-6.76,31.744001,inter_set_rest,8,3.0,99386.0,285661.0,181417.0,277571.0,191246.0
2026-04-14 18:06:46.782271,747821,1609507500399780,5100369354,-0.616832,0.759328,0.581696,11.725,-12.565,9.66875,-8.856,-6.808,31.480001,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.784367,747822,1609507500408786,5100378106,-0.616832,0.759328,0.581696,10.6225,-11.90875,10.35125,-8.856,-6.808,31.480001,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.787361,747823,1609507500423411,5100393255,-0.636352,0.747616,0.398208,7.7,-10.0975,10.99875,-9.320001,-6.920001,31.512001,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.794821,747824,1609507500432438,5100402048,-0.534848,0.75152,0.486048,5.43375,-7.77875,10.71,-9.568001,-6.920001,31.824001,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.802998,747825,1609507500441399,5100410755,-0.534848,0.75152,0.486048,3.45625,-6.08125,8.9775,-9.568001,-6.920001,31.824001,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.817989,747826,1609507500455897,5100425645,-0.568032,0.743712,0.366976,-0.875,-5.38125,7.84,-8.272,-7.400001,31.208002,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.829656,747827,1609507500464843,5100434333,-0.568032,0.743712,0.366976,-5.5825,-4.85625,8.00625,-8.272,-7.400001,31.208002,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.840634,747828,1609507500479371,5100449264,-0.56608,0.753472,0.489952,-10.42125,-4.12125,6.72875,-10.024,-6.616,32.032,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.851032,747829,1609507500488333,5100457964,-0.56608,0.753472,0.489952,-11.917501,-4.2175,5.80125,-10.024,-6.616,32.032,inter_set_rest,8,3.0,82434.0,273487.0,159598.0,265660.0,168651.0
2026-04-14 18:06:46.884382,747840,1609507500503069,5100473194,-0.597312,0.788608,0.577792,-11.865,-3.89375,6.29125,-9.136001,-7.184001,30.44,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.887332,747841,1609507500512216,5100481940,-0.597312,0.726144,0.519232,-13.1425,-3.49125,5.34625,-9.136001,-7.184001,30.44,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.889818,747842,1609507500521185,5100490684,-0.550464,0.730048,0.519232,-14.13125,-1.95125,4.62875,-10.216001,-6.76,30.2,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.896919,747843,1609507500535681,5100505709,-0.622688,0.757376,0.472384,-16.3275,0.02625,3.84125,-9.104,-6.616,31.408,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.907664,747844,1609507500544619,5100514459,-0.622688,0.757376,0.472384,-15.11125,1.37375,5.0225,-9.104,-6.616,31.408,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.923457,747845,1609507500559179,5100529365,-0.568032,0.76128,0.597312,-14.56875,1.9775,5.38125,-9.112,-6.312,31.440002,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.933179,747846,1609507500568148,5100538045,-0.568032,0.76128,0.597312,-16.73,3.40375,5.24125,-9.112,-6.312,31.440002,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.938402,747847,1609507500577109,5100546782,-0.61488,0.74176,0.472384,-20.65875,5.425,4.865,-8.168,-6.048,30.312002,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:46.973608,747848,1609507500591604,5100561699,-0.61488,0.74176,0.472384,-22.82875,7.23625,4.96125,-8.168,-6.048,30.312002,inter_set_rest,8,3.0,74463.0,265133.0,148833.0,258127.0,157606.0
2026-04-14 18:06:47.023531,747859,1609507500600736,5100570462,-0.587552,0.724192,0.349408,-22.2775,8.575,4.2525,-7.832,-6.192,31.168001,inter_set_rest,8,3.0,76787.0,262167.0,152181.0,255787.0,161264.0
2026-04-14 18:06:47.025975,747860,1609507500615247,5100585403,-0.573888,0.755424,0.38064,-20.2475,8.96875,3.40375,-8.8,-5.168,31.144001,inter_set_rest,8,3.0,76787.0,262167.0,152181.0,255787.0,161264.0
2026-04-14 18:06:47.028419,747861,1609507500624180,5100594137,-0.573888,0.755424,0.38064,-20.9125,8.575,3.5875,-8.8,-5.168,31.144001,inter_set_rest,8,3.0,76787.0,262167.0,152181.0,255787.0,161264.0
2026-04-14 18:06:47.031013,747862,1609507500638806,5100609012,-0.603168,0.806176,0.460672,-26.25875,9.00375,4.69875,-8.696,-4.904,31.392002,inter_set_rest,8,3.0,76787.0,262167.0,152181.0,255787.0,161264.0
2026-04-14 18:06:47.036065,747863,1609507500647910,5100617842,-0.603168,0.806176,0.460672,-34.65,9.65125,6.51875,-8.696,-4.904,31.392002,inter_set_rest,8,3.0,76787.0,262167.0,152181.0,255787.0,161264.0
