pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:35.237745,284584,1545625479,1545626740,-1.095072,0.0976,0.105408,0.18375,3.5525,-8.1025,41.616,4.984,55.792004,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.267793,284585,1545634393,1545635588,-1.087264,0.10736,0.119072,0.74375,2.79125,-8.26,42.776,5.688,55.592003,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.272358,284586,1545643311,1545644263,-1.087264,0.10736,0.119072,-0.46375,2.56375,-8.365,42.776,5.688,55.592003,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.274000,284587,1545652248,1545652943,-1.087264,0.10736,0.111264,-1.65375,2.31,-7.83125,42.776,5.688,55.592003,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.279739,284588,1545667129,1545667963,-1.081408,0.089792,0.111264,-2.3975,1.9425,-7.3325,41.856003,5.768,57.160004,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.308290,284589,1545676713,1545678742,-1.057984,0.076128,0.111264,-3.29,1.1725,-6.95625,40.848003,5.472,58.104004,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.334329,284599,1545686037,1545687456,-1.057984,0.076128,0.111264,-2.42375,0.84875,-6.79875,40.848003,5.472,58.104004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.336896,284600,1545695044,1545696186,-1.042368,0.072224,0.10736,-2.2225,1.07625,-6.335,42.016003,5.64,55.888004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.339304,284601,1545709599,1545711133,-1.042368,0.072224,0.10736,-1.9775,1.63625,-6.9825,42.016003,5.64,55.888004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.341824,284602,1545718536,1545719862,-1.052128,0.085888,0.091744,-2.0825,1.72375,-6.615,41.192,4.984,56.096004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.344309,284603,1545727465,1545728606,-1.052128,0.085888,0.091744,-1.89,2.21375,-6.13375,41.192,4.984,56.096004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.374483,284604,1545741985,1545743540,-1.059936,0.08784,0.095648,-1.6625,2.6075,-6.44875,41.472,6.128,55.784004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.378239,284605,1545750911,1545752228,-1.059936,0.08784,0.095648,-0.48125,2.9225,-7.11375,41.472,6.128,55.784004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.380687,284606,1545759822,1545760896,-1.046272,0.08784,0.109312,1.7325,2.75625,-6.44875,41.728,5.632,55.384003,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.388128,284607,1545774328,1545775799,-1.056032,0.091744,0.122976,2.73,2.6775,-6.685,41.496002,5.216,56.464005,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.441824,284617,1545783594,1545784510,-1.056032,0.091744,0.122976,1.98625,3.57875,-6.755,41.496002,5.216,56.464005,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.444332,284618,1545792596,1545793233,-1.056032,0.091744,0.122976,-0.35875,4.36625,-6.83375,41.496002,5.216,56.464005,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.446820,284619,1545801868,1545804013,-1.069696,0.085888,0.115168,-1.82875,5.6875,-6.57125,41.320004,5.744,56.184002,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.449404,284620,1545816361,1545816849,-1.071648,0.080032,0.089792,-2.21375,5.83625,-5.95875,41.592003,5.2,56.816,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.486979,284621,1545825708,1545827674,-1.071648,0.080032,0.089792,-3.12375,5.69625,-5.52125,41.592003,5.2,56.816,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.491831,284622,1545834685,1545836380,-1.081408,0.074176,0.091744,-3.3775,6.0375,-5.88875,41.672,5.216,56.592003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.494315,284623,1545849249,1545851284,-1.081408,0.074176,0.091744,-2.66,6.62375,-5.635,41.672,5.216,56.592003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.496790,284624,1545858166,1545859949,-1.087264,0.083936,0.109312,-0.51625,7.70875,-5.13625,41.936,6.088,55.912003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.501746,284625,1545867087,1545868703,-1.087264,0.083936,0.109312,1.435,7.1925,-4.83875,41.936,6.088,55.912003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.504302,284626,1545875995,1545877389,-1.091168,0.091744,0.10736,3.2375,6.65,-5.075,41.976,5.824,55.72,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.531806,284637,1545890534,1545892591,-1.091168,0.091744,0.10736,4.0075,6.93875,-4.99625,41.976,5.824,55.72,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.534332,284638,1545899476,1545901341,-1.08336,0.083936,0.103456,3.71875,7.44625,-5.99375,41.784,5.056,56.944004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.536749,284639,1545908590,1545910145,-1.08336,0.083936,0.103456,2.905,7.0175,-5.88875,41.784,5.056,56.944004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.539488,284640,1545923111,1545925071,-1.097024,0.083936,0.099552,1.75875,7.53375,-5.97625,42.04,5.472,56.840004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.547277,284641,1545932077,1545933816,-1.097024,0.083936,0.099552,1.74125,8.225,-5.3025,42.04,5.472,56.840004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.575856,284642,1545941068,1545942517,-1.077504,0.083936,0.099552,1.575,7.63875,-4.61125,42.2,5.688,57.264004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.581164,284643,1545955501,1545957384,-1.079456,0.08784,0.0976,2.42375,8.0325,-3.87625,42.736004,5.368,55.464005,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.582667,284644,1545964414,1545966103,-1.079456,0.08784,0.0976,3.5525,7.84,-4.33125,42.736004,5.368,55.464005,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.587280,284645,1545973441,1545974823,-1.079456,0.08784,0.0976,3.94625,8.05875,-5.31125,42.736004,5.368,55.464005,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.615743,284646,1545982393,1545983525,-1.06384,0.089792,0.095648,3.6575,7.81375,-5.46,41.848003,4.816001,55.256004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.643604,284656,1545996907,1545998449,-1.05408,0.07808,0.08784,3.4475,8.05875,-6.09,42.256,5.504,55.2,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.645387,284657,1546005828,1546007183,-1.05408,0.07808,0.08784,4.0425,8.575,-6.23875,42.256,5.504,55.2,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.646919,284658,1546014767,1546015920,-1.056032,0.07808,0.093696,4.68125,9.09125,-6.37,41.640003,5.656,57.432003,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.651081,284659,1546029379,1546030867,-1.056032,0.07808,0.093696,4.87375,9.24875,-6.34375,41.640003,5.656,57.432003,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.652608,284660,1546038310,1546039603,-1.048224,0.076128,0.115168,5.6,9.49375,-6.58,42.368004,5.288,56.136,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.682904,284661,1546047293,1546048352,-1.048224,0.076128,0.115168,6.3875,9.695,-6.825,42.368004,5.288,56.136,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.685222,284662,1546061770,1546063274,-1.052128,0.074176,0.093696,6.06375,9.6075,-6.9125,42.056004,5.424,53.464,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.689868,284663,1546070687,1546071971,-1.052128,0.074176,0.093696,6.85125,9.7825,-6.43125,42.056004,5.424,53.464,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.701168,284664,1546079676,1546080668,-1.052128,0.093696,0.080032,8.11125,9.73875,-6.615,43.488003,5.808,54.984,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.726427,284674,1546094212,1546095809,-1.052128,0.093696,0.089792,7.4025,9.8525,-6.475,43.488003,5.808,54.984,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.732342,284675,1546103158,1546104608,-1.05408,0.093696,0.089792,6.27375,10.0975,-6.83375,42.08,4.888,58.160004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.734028,284676,1546112101,1546113316,-1.05408,0.093696,0.089792,5.74875,10.33375,-7.1925,42.08,4.888,58.160004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.736003,284677,1546121024,1546122102,-1.061888,0.08784,0.105408,6.25625,11.0075,-7.67375,42.536003,5.168,56.248,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.790383,284678,1546135547,1546137005,-1.061888,0.081984,0.0976,5.74875,10.675,-8.30375,42.448,4.92,56.264004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.794907,284679,1546144477,1546145689,-1.061888,0.081984,0.0976,5.53,10.45625,-8.5925,42.448,4.92,56.264004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.797682,284680,1546153369,1546154429,-1.061888,0.081984,0.0976,6.1775,10.6225,-8.3825,42.448,4.92,56.264004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.798318,284681,1546167851,1546169309,-1.065792,0.070272,0.089792,5.64375,10.6225,-8.435,42.760002,4.84,56.184002,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.802213,284682,1546176765,1546177995,-1.069696,0.062464,0.080032,4.17375,10.98125,-8.09375,42.960003,5.272,54.936,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.827346,284692,1546185771,1546186724,-1.069696,0.062464,0.080032,4.725,10.7975,-7.48125,42.960003,5.272,54.936,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.829136,284693,1546200402,1546201673,-1.075552,0.064416,0.080032,4.6725,10.77125,-6.7725,42.640003,4.896,56.392002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.830677,284694,1546209341,1546210423,-1.075552,0.064416,0.080032,4.9525,10.92875,-6.43125,42.640003,4.896,56.392002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.834753,284695,1546218394,1546219143,-1.056032,0.072224,0.093696,5.81,10.35125,-6.09,42.544003,4.76,56.920002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.863398,284696,1546227744,1546229903,-1.056032,0.072224,0.093696,7.49,9.82625,-5.24125,42.544003,4.76,56.920002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.866838,284697,1546242306,1546242790,-1.04432,0.074176,0.083936,8.7675,9.7475,-4.73375,43.280003,5.352,55.088,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.869361,284698,1546251714,1546253611,-1.04432,0.074176,0.083936,7.7525,9.63375,-4.1825,43.280003,5.352,55.088,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.874320,284699,1546260706,1546262379,-1.067744,0.074176,0.081984,5.495,9.21375,-3.5875,43.544003,5.088,54.768,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.904552,284700,1546270081,1546271128,-1.067744,0.074176,0.081984,5.1975,9.3275,-3.5175,43.544003,5.088,54.768,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.932942,284711,1546284750,1546286408,-1.050176,0.085888,0.08784,5.5475,9.905,-4.01625,43.04,4.936,55.016003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.935540,284712,1546293653,1546295086,-1.050176,0.085888,0.08784,5.38125,10.07125,-4.54125,43.04,4.936,55.016003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.938254,284713,1546302599,1546303846,-1.06384,0.0976,0.085888,4.34875,10.29,-4.935,43.272003,4.768,53.792004,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.940604,284714,1546317106,1546318822,-1.050176,0.091744,0.08784,3.955,10.1325,-5.145,43.288002,4.944,56.176003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.946771,284715,1546326018,1546327533,-1.050176,0.091744,0.08784,3.59625,10.045,-5.17125,43.288002,4.944,56.176003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.949294,284716,1546335026,1546336253,-1.050176,0.091744,0.072224,2.51125,9.8175,-5.215,43.288002,4.944,56.176003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.979562,284717,1546349509,1546351201,-1.075552,0.085888,0.070272,1.93375,9.948751,-5.80125,43.320004,4.584,56.064003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.983031,284718,1546358437,1546359900,-1.050176,0.074176,0.072224,1.75875,10.64875,-6.1775,43.528004,4.992,54.624004,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.985570,284719,1546367377,1546368624,-1.050176,0.074176,0.072224,1.16375,10.3075,-6.895,43.528004,4.992,54.624004,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:36.015748,284720,1546381907,1546383640,-1.081408,0.060512,0.062464,-0.41125,10.68375,-6.29125,43.464,5.04,55.928,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:36.041935,284730,1546391068,1546392407,-1.081408,0.060512,0.062464,-0.42,10.535,-6.055,43.464,5.04,55.928,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.044323,284731,1546399995,1546401106,-1.069696,0.07808,0.081984,0.4375,9.68625,-5.1975,43.928,4.744,54.760002,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.046896,284732,1546408932,1546409770,-1.069696,0.07808,0.081984,0.69125,9.765,-3.96375,43.928,4.744,54.760002,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.049367,284733,1546423588,1546424730,-1.095072,0.113216,0.072224,-0.30625,10.3425,-4.34,43.456,4.568,55.784004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.051793,284734,1546432546,1546433475,-1.095072,0.113216,0.072224,-3.8325,9.8875,-3.9375,43.456,4.568,55.784004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.054319,284735,1546441493,1546442181,-1.106784,0.0976,0.066368,-6.74625,9.86125,-3.3425,43.68,4.96,55.944004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.111749,284736,1546456353,1546457091,-1.09312,0.06832,0.081984,-8.12875,9.8175,-2.8875,43.68,4.864,55.688004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.113978,284737,1546465689,1546467884,-1.09312,0.06832,0.081984,-7.4025,9.6775,-3.56125,43.960003,4.864,55.688004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.118608,284738,1546474690,1546476579,-1.09312,0.06832,0.081984,-6.36125,9.12625,-4.795,43.960003,4.864,55.688004,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.120369,284739,1546483608,1546485256,-1.089216,0.07808,0.081984,-4.08625,9.44125,-5.4075,44.208004,5.312,53.592003,concentric,3,3.0,20415.0,303830.0,275461.0,324349.0,285270.0
2026-04-07 17:54:36.144255,284749,1546498202,1546500349,-1.104832,0.101504,0.060512,-2.17875,9.3625,-5.50375,44.352,5.248,53.800003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.146846,284750,1546507149,1546509107,-1.104832,0.101504,0.060512,-3.08875,9.10875,-5.53875,44.352,5.248,53.800003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.149328,284751,1546516100,1546517829,-1.104832,0.11712,0.035136,-6.195,8.30375,-5.55625,44.352,5.248,53.800003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.151789,284752,1546530629,1546532776,-1.126304,0.115168,0.035136,-9.45875,7.98,-5.94125,43.960003,5.064,57.976,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.154312,284753,1546539663,1546541492,-1.118496,0.113216,0.062464,-11.54125,7.95375,-6.93875,43.768,4.792,56.56,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.161763,284754,1546548616,1546550283,-1.118496,0.113216,0.062464,-11.90875,7.28,-7.945,43.768,4.792,56.56,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.192055,284755,1546563180,1546565257,-1.11264,0.0976,0.083936,-11.83,6.71125,-8.67125,43.872,4.968,57.088,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.195617,284756,1546572125,1546573970,-1.11264,0.0976,0.083936,-12.39875,6.5975,-9.30125,43.872,4.968,57.088,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.199141,284757,1546581071,1546582656,-1.128256,0.07808,0.085888,-11.55,6.7025,-9.59875,43.864002,5.784,54.064003,concentric,3,3.0,20935.0,307905.0,278569.0,327495.0,287785.0
2026-04-07 17:54:36.229358,284768,1546590207,1546591431,-1.128256,0.07808,0.085888,-10.91125,6.685,-9.94,43.864002,5.784,54.064003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.231779,284769,1546604738,1546606460,-1.145824,0.111264,0.0488,-12.38125,6.43125,-9.4325,44.288002,5.208,53.824,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.234356,284770,1546613677,1546615163,-1.145824,0.111264,0.0488,-13.79875,6.0725,-8.8025,44.288002,5.208,53.824,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.236859,284771,1546622637,1546623856,-1.173152,0.089792,0.02928,-15.4875,5.3025,-8.505,43.848003,5.8,54.960003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.267023,284772,1546637125,1546638798,-1.21024,0.089792,0.011712,-15.505,5.1275,-7.48125,43.848003,6.104,53.848003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.270591,284773,1546646031,1546647487,-1.21024,0.089792,0.011712,-14.79625,4.47125,-6.57125,43.976,6.104,53.848003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.273242,284774,1546654944,1546656176,-1.21024,0.089792,0.011712,-13.3525,4.2525,-6.27375,43.976,6.104,53.848003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.303321,284775,1546669469,1546671119,-1.237568,0.085888,0.023424,-11.6375,4.025,-5.76625,45.112003,6.248,53.224003,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.306858,284776,1546678378,1546679800,-1.257088,0.099552,0.0488,-11.13,3.395,-5.36375,44.816,6.864,53.24,concentric,3,3.0,20886.0,306938.0,277460.0,325802.0,286080.0
2026-04-07 17:54:36.335593,284786,1546687298,1546688955,-1.257088,0.099552,0.0488,-11.1475,2.24875,-4.585,44.816,6.864,53.24,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.338230,284787,1546696246,1546697680,-1.257088,0.099552,0.0488,-11.54125,1.93375,-3.605,44.816,6.864,53.24,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.340631,284788,1546710784,1546712648,-1.260992,0.070272,0.050752,-12.2325,1.54,-3.10625,44.728,6.648,52.680004,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.343168,284789,1546719755,1546721354,-1.264896,0.083936,0.060512,-11.06,1.96,-3.10625,43.904003,6.376,54.248,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.348040,284790,1546728704,1546730135,-1.264896,0.083936,0.060512,-7.88375,2.19625,-3.52625,43.904003,6.376,54.248,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.385806,284791,1546743197,1546745127,-1.280512,0.130784,0.0488,-6.16875,2.49375,-2.86125,44.008003,6.04,54.680004,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.389262,284792,1546752191,1546753829,-1.280512,0.130784,0.0488,-5.7225,2.68625,-2.52875,44.008003,6.04,54.680004,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.391784,284793,1546761112,1546762528,-1.28832,0.154208,0.042944,-7.8225,3.325,-1.65375,44.504,6.768,52.744003,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.394313,284794,1546775567,1546777438,-1.28832,0.154208,0.042944,-10.325,3.535,-1.1025,44.504,6.768,52.744003,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.396891,284795,1546784504,1546786164,-1.290272,0.10736,0.046848,-11.917501,3.96375,-1.61875,44.544003,6.552001,53.072002,concentric,3,3.0,20641.0,304400.0,275205.0,323148.0,283822.0
2026-04-07 17:54:36.421887,284805,1546793589,1546794953,-1.290272,0.10736,0.046848,-12.6175,4.48,-2.59,44.544003,6.552001,53.072002,concentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.424307,284806,1546808113,1546809888,-1.290272,0.080032,0.060512,-10.66625,5.18,-3.35125,44.528004,7.192,52.856003,concentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.429286,284807,1546817762,1546818712,-1.290272,0.080032,0.060512,-8.02375,5.3025,-3.33375,44.528004,7.192,52.856003,concentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.459560,284808,1546827370,1546829498,-1.27856,0.085888,0.062464,-4.83875,5.4075,-3.47375,44.08,7.384,52.536003,eccentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.463055,284809,1546836278,1546838180,-1.27856,0.085888,0.062464,-3.7975,4.9525,-2.91375,44.08,7.384,52.536003,eccentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.465518,284810,1546850774,1546851094,-1.282464,0.121024,0.046848,-4.76875,4.87375,-1.77625,44.544003,7.088,51.968002,eccentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.495764,284811,1546860033,1546861886,-1.270752,0.115168,0.040992,-6.6325,5.06625,-0.4375,44.104004,7.328001,53.744003,eccentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.499449,284812,1546868949,1546870583,-1.270752,0.115168,0.040992,-8.12,5.1975,-0.27125,44.104004,7.328001,53.744003,eccentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.501926,284813,1546877902,1546879254,-1.270752,0.109312,0.056608,-8.1025,5.355,-0.28,44.104004,7.328001,49.648003,eccentric,3,3.0,20345.0,301515.0,272759.0,320352.0,281413.0
2026-04-07 17:54:36.546758,284824,1546893013,1546894244,-1.25904,0.109312,0.056608,-6.9825,4.34,-0.37625,44.304,7.328001,49.912003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.549248,284825,1546902054,1546903000,-1.243424,0.091744,0.050752,-5.67,3.7975,-0.8925,44.168003,7.784,52.584003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.551878,284826,1546911013,1546911768,-1.243424,0.091744,0.050752,-4.0425,3.70125,-1.58375,44.168003,7.784,52.584003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.561769,284827,1546920378,1546922510,-1.22,0.109312,0.0488,-1.96875,4.2175,-1.58375,43.896004,7.296001,52.4,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.564569,284828,1546935010,1546935406,-1.22,0.109312,0.0488,-0.525,4.2525,-1.3125,43.896004,7.296001,52.4,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.566766,284829,1546944348,1546946195,-1.20048,0.115168,0.040992,-1.8375,4.08625,-1.12875,44.592003,7.496,52.800003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.569230,284830,1546953312,1546954909,-1.20048,0.115168,0.040992,-5.10125,3.92875,-0.8575,44.592003,7.496,52.800003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
2026-04-07 17:54:36.599640,284831,1546967821,1546969831,-1.184864,0.095648,0.033184,-7.58625,3.7275,-1.5925,43.56,7.848001,52.384003,eccentric,3,3.0,20504.0,302937.0,273856.0,321465.0,282379.0
