pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:30.899611,283763,1541253084,1541255193,-1.15168,0.076128,0.021472,-16.21375,10.2725,-4.89125,44.288002,8.0,53.312004,eccentric,3,3.0,19613.0,294327.0,266540.0,313157.0,274887.0
2026-04-07 17:54:30.980935,283774,1541267720,1541268100,-1.15168,0.076128,0.021472,-16.8525,9.1175,-4.1125,43.984,6.4,53.312004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:30.990711,283775,1541277098,1541278872,-1.147776,0.066368,0.007808,-17.01875,8.11125,-3.7975,44.824,6.392,52.528004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:30.993055,283776,1541286040,1541287564,-1.147776,0.066368,0.007808,-16.38875,7.07875,-3.465,44.824,6.392,52.528004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:30.995633,283777,1541295014,1541296326,-1.128256,0.074176,0.005856,-15.636251,6.29125,-3.33375,44.096,6.512,52.608,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:30.998623,283778,1541309501,1541311273,-1.128256,0.074176,0.005856,-14.4725,5.59125,-2.87,44.096,6.512,52.608,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:31.000600,283779,1541318403,1541320058,-1.1224,0.083936,0.01952,-13.72,4.34,-1.68,43.856003,6.208,53.104004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:31.003164,283780,1541327465,1541328808,-1.1224,0.083936,0.01952,-13.78125,3.4475,-1.37375,43.856003,6.208,53.104004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:31.005580,283781,1541342017,1541343782,-1.11264,0.080032,0.025376,-14.07,2.52,-1.4175,43.728,6.736001,52.048004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:31.008139,283782,1541350991,1541352497,-1.11264,0.080032,0.025376,-13.545,1.4875,-1.30375,43.728,6.736001,52.048004,eccentric,3,3.0,19714.0,295191.0,267249.0,313935.0,275623.0
2026-04-07 17:54:31.039278,283792,1541359954,1541361281,-1.10288,0.081984,0.013664,-13.4925,0.42,-1.295,43.504,7.112001,52.048004,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.041869,283793,1541374505,1541376235,-1.09312,0.081984,0.013664,-13.615,0.6825,-1.53125,43.448,7.6,52.096,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.048054,283794,1541383450,1541384920,-1.09312,0.081984,0.013664,-12.915,0.37625,-1.63625,43.448,7.6,52.096,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.050609,283795,1541392475,1541393654,-1.09312,0.081984,0.013664,-12.4075,0.28875,-1.98625,43.448,7.6,52.096,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.053076,283796,1541401426,1541402446,-1.10288,0.093696,0.017568,-13.30875,0.35875,-1.9425,43.320004,7.744,51.784004,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.055559,283797,1541415952,1541417367,-1.100928,0.099552,0.031232,-12.8975,0.2975,-2.45875,43.52,7.216001,52.800003,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.058252,283798,1541424899,1541426086,-1.100928,0.099552,0.031232,-12.005,0.44625,-2.33625,43.52,7.216001,52.800003,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.060650,283799,1541433816,1541434807,-1.10288,0.07808,0.040992,-11.43625,0.90125,-2.6425,43.52,7.216001,52.576004,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.063146,283800,1541448309,1541449794,-1.10288,0.07808,0.040992,-10.99875,1.855,-3.38625,42.864002,8.096001,52.576004,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.069442,283801,1541457217,1541458496,-1.091168,0.062464,0.025376,-10.05375,2.10875,-3.71,43.048,7.480001,51.008003,eccentric,3,3.0,19799.0,296032.0,267916.0,314672.0,276343.0
2026-04-07 17:54:31.097143,283811,1541466146,1541467331,-1.091168,0.062464,0.025376,-8.14625,1.33875,-3.535,43.048,7.480001,51.008003,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.099388,283812,1541480681,1541482254,-1.08336,0.07808,0.01952,-5.95875,1.09375,-2.7825,42.816,7.952,52.952003,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.105588,283813,1541489596,1541490926,-1.08336,0.07808,0.01952,-4.47125,0.7875,-2.73875,42.816,7.952,52.952003,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.110581,283814,1541498516,1541499704,-1.050176,0.083936,0.015616,-4.19125,1.46125,-2.65125,42.72,7.552001,52.840004,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.140923,283815,1541512950,1541514685,-1.050176,0.083936,0.015616,-5.52125,1.23375,-2.7125,42.72,7.552001,52.840004,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.144408,283816,1541521856,1541523387,-1.057984,0.060512,0.00976,-6.81625,0.86625,-2.38875,42.872,8.448,51.112003,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.146911,283817,1541530774,1541532088,-1.057984,0.060512,0.00976,-6.1075,1.05,-1.82875,42.872,8.448,51.112003,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.197054,283818,1541545267,1541547079,-1.013088,0.060512,0.033184,-3.71875,0.44625,-1.16375,43.24,8.400001,50.136,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.200601,283819,1541554185,1541555797,-1.013088,0.042944,0.00976,-2.5375,-0.665,-0.67375,43.24,8.400001,50.136,eccentric,3,3.0,19935.0,297038.0,268649.0,315339.0,276970.0
2026-04-07 17:54:31.256784,283830,1541563615,1541564614,-1.018944,0.042944,0.00976,-1.12875,-1.07625,0.0175,43.032,7.728,50.008003,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.259414,283831,1541572588,1541573332,-1.018944,0.042944,0.00976,1.96875,-2.5725,0.48125,43.032,7.728,50.008003,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.261839,283832,1541587466,1541588268,-0.981856,0.072224,0.007808,4.7775,-3.4475,0.385,42.976,7.792,50.544003,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.264418,283833,1541596412,1541597007,-0.968192,0.076128,0.005856,7.07,-4.03375,-0.35,42.792004,7.536,50.568,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.266940,283834,1541605646,1541607756,-0.968192,0.076128,0.005856,7.245,-4.36625,-0.62125,42.792004,7.536,50.568,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.269348,283835,1541614581,1541616486,-0.952576,0.070272,0.031232,7.63,-4.90875,-1.0675,42.792004,7.536,52.664,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.271863,283836,1541629116,1541631387,-0.94672,0.070272,0.031232,8.82,-5.5125,-1.28625,42.312,7.696001,52.664,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.274342,283837,1541638052,1541640137,-0.935008,0.06832,0.03904,8.68,-6.11625,-1.77625,42.624,8.04,52.864002,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.276918,283838,1541647080,1541648888,-0.935008,0.06832,0.03904,7.245,-6.7025,-1.49625,42.624,8.04,52.864002,eccentric,3,3.0,19997.0,297478.0,268937.0,315512.0,276989.0
2026-04-07 17:54:31.310518,283848,1541661723,1541663952,-0.933056,0.066368,0.00976,6.44875,-7.14875,-1.18125,42.176003,7.096,50.88,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.313084,283849,1541670713,1541672717,-0.933056,0.066368,0.00976,5.55625,-7.02625,-0.83125,42.176003,7.096,50.88,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.315567,283850,1541679745,1541681441,-0.935008,0.06832,0.001952,5.99375,-7.21,-1.04125,41.656002,7.856,50.600002,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.318141,283851,1541694245,1541696361,-0.935008,0.06832,0.001952,7.32375,-6.79875,-1.5925,41.656002,7.856,50.600002,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.320585,283852,1541703262,1541705088,-0.944768,0.085888,0.027328,8.54875,-6.895,-1.72375,41.736004,7.68,51.568,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.325692,283853,1541712206,1541713859,-0.944768,0.085888,0.027328,9.52875,-7.035,-1.61,41.736004,7.68,51.568,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.355779,283854,1541721213,1541722644,-0.952576,0.091744,0.054656,10.3425,-6.48375,-1.5925,41.944,7.76,51.72,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.359367,283855,1541735732,1541737587,-0.948672,0.074176,0.052704,11.48875,-6.69375,-1.65375,42.176003,7.704001,49.336002,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.361851,283856,1541744650,1541746287,-0.948672,0.074176,0.052704,13.265,-6.60625,-2.03875,42.176003,7.704001,49.336002,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.366856,283857,1541753591,1541754980,-0.948672,0.074176,0.052704,15.04125,-6.1425,-3.045,42.176003,7.704001,49.336002,eccentric,3,3.0,20030.0,297991.0,269399.0,316076.0,277406.0
2026-04-07 17:54:31.398092,283867,1541768133,1541769928,-0.95648,0.081984,0.02928,15.4875,-5.60875,-3.7625,41.88,7.048,50.776,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.400617,283868,1541777216,1541778847,-0.940864,0.111264,0.037088,15.72375,-4.76875,-4.05125,42.04,7.304,51.072002,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.403178,283869,1541786139,1541787568,-0.940864,0.111264,0.037088,16.75625,-4.01625,-4.27875,42.04,7.304,51.072002,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.433283,283870,1541800655,1541802477,-0.987712,0.095648,0.027328,14.323751,-2.87,-5.88875,41.456,6.768,53.160004,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.436874,283871,1541809568,1541811164,-0.987712,0.095648,0.027328,13.79875,-1.295,-6.1425,41.456,6.768,53.160004,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.439360,283872,1541818489,1541819883,-0.979904,0.093696,0.050752,16.17,-0.55125,-6.76375,42.368004,7.272,51.072002,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.445548,283873,1541833031,1541834825,-0.979904,0.093696,0.050752,18.17375,0.58625,-8.58375,42.368004,7.272,51.072002,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.502086,283874,1541841999,1541843557,-0.997472,0.101504,0.07808,20.615,1.05,-10.15,41.536003,7.352,51.04,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.505597,283875,1541850911,1541852249,-0.997472,0.101504,0.07808,22.47,1.3475,-10.57,41.536003,7.352,51.04,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.508080,283876,1541859870,1541860962,-0.99552,0.089792,0.081984,22.47,2.33625,-10.98125,41.968002,7.264,51.008003,eccentric,3,3.0,20039.0,298385.0,269880.0,316732.0,278021.0
2026-04-07 17:54:31.538333,283887,1541874515,1541875904,-0.99552,0.089792,0.081984,20.18625,3.49125,-12.53875,41.968002,7.264,51.008003,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.542801,283888,1541883435,1541884589,-0.98576,0.070272,0.060512,18.22625,5.03125,-12.74,41.424004,7.352,49.816,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.545263,283889,1541892376,1541893269,-0.98576,0.070272,0.060512,18.26125,5.635,-13.755,41.424004,7.352,49.816,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.546814,283890,1541906885,1541908177,-0.952576,0.066368,0.02928,18.47125,6.5625,-14.04375,41.032,6.816001,51.408,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.551114,283891,1541915871,1541916940,-0.921344,0.056608,0.02928,18.9875,6.615,-14.16625,41.032,6.816001,52.488003,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.552796,283892,1541924845,1541925695,-0.90768,0.056608,0.02928,19.08375,7.51625,-14.00875,41.448,6.536,52.488003,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.554362,283893,1541939501,1541940636,-0.851072,0.046848,0.046848,17.56125,7.805,-13.37875,40.808002,6.552001,52.368004,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.566029,283894,1541948448,1541949336,-0.851072,0.046848,0.046848,16.616251,7.62125,-12.635,40.808002,6.552001,52.368004,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.568897,283895,1541957431,1541958071,-0.847168,0.064416,0.062464,14.9975,7.23625,-11.515,41.952003,7.288001,50.744003,eccentric,3,3.0,20398.0,301526.0,272362.0,319393.0,280261.0
2026-04-07 17:54:31.596906,283905,1541966922,1541969046,-0.847168,0.064416,0.062464,13.30875,6.895,-10.36,41.952003,7.288001,50.744003,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.599356,283906,1541981479,1541981885,-0.915488,0.111264,0.040992,11.13875,6.4225,-9.1175,40.992,6.84,52.24,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.604287,283907,1541990780,1541992648,-0.915488,0.111264,0.040992,9.7825,6.125,-7.9975,40.992,6.84,52.24,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.634546,283908,1541999778,1542001443,-1.01504,0.134688,-0.003904,8.8725,5.985,-7.58625,41.712,6.936,51.112003,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.638622,283909,1542008734,1542010160,-1.01504,0.134688,-0.003904,8.96875,5.53,-8.18125,41.712,6.936,51.112003,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.640570,283910,1542023210,1542025035,-1.147776,0.1464,0.037088,10.815,5.1975,-9.26625,41.584003,6.488,50.928,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.645656,283911,1542032147,1542033740,-1.147776,0.1464,0.037088,15.1025,4.5325,-10.78,41.584003,6.488,50.928,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.675856,283912,1542041137,1542042483,-1.147776,0.124928,0.074176,21.30625,4.1825,-12.04875,41.304,6.792,51.232002,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.679425,283913,1542055627,1542057380,-1.147776,0.124928,0.074176,23.03875,3.7625,-15.33875,41.304,6.792,51.232002,eccentric,3,3.0,20484.0,302230.0,272949.0,319964.0,280613.0
2026-04-07 17:54:31.716402,283923,1542065144,1542066125,-1.165344,0.017568,0.05856,21.81375,4.935,-18.41,41.296,6.192,49.352,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.718332,283924,1542074128,1542074847,-1.165344,0.017568,0.05856,22.54875,5.87125,-20.23875,41.296,6.192,49.352,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.720685,283925,1542083446,1542085685,-1.106784,0.01952,0.052704,25.06875,6.44875,-18.2175,40.656002,5.648,53.552002,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.723087,283926,1542097998,1542098521,-1.020896,0.023424,0.052704,25.85625,6.195,-15.995,41.256,5.736,51.680004,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.725610,283927,1542107490,1542109285,-1.020896,0.023424,0.052704,23.31875,6.335,-11.99625,41.256,5.736,51.680004,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.730619,283928,1542116509,1542117970,-1.020896,0.085888,0.0488,19.53,6.79875,-7.46375,41.256,5.736,51.680004,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.760753,283929,1542131057,1542132888,-1.007232,0.080032,0.0488,15.02375,6.7375,-2.84375,42.04,6.128,53.288002,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.764320,283930,1542140036,1542141616,-1.018944,0.12688,0.037088,12.25875,6.74625,0.1575,41.416,5.936,51.800003,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.799538,283931,1542148953,1542150297,-1.018944,0.12688,0.037088,10.61375,6.615,0.6825,41.416,5.936,51.800003,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.803120,283932,1542157848,1542158977,-1.032608,0.12688,0.037088,8.1375,6.51,-0.27125,40.816,5.464,52.848003,eccentric,3,3.0,20696.0,304137.0,274490.0,321704.0,282208.0
2026-04-07 17:54:31.830588,283943,1542172726,1542174302,-1.032608,0.12688,0.037088,8.3825,6.30875,-2.49375,40.816,5.464,52.848003,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.833118,283944,1542181740,1542183038,-1.071648,0.13664,0.064416,11.12125,5.81,-4.515,41.920002,6.24,51.464,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.839309,283945,1542190651,1542191735,-1.071648,0.13664,0.064416,13.97375,5.0925,-6.755,41.920002,6.24,51.464,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.841899,283946,1542205208,1542206693,-1.087264,0.122976,0.076128,16.87875,5.36375,-9.7825,41.408,5.864,52.800003,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.844396,283947,1542214265,1542215403,-1.087264,0.122976,0.076128,18.9875,4.7075,-11.41875,41.408,5.864,52.800003,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.849301,283948,1542223239,1542224043,-1.108736,0.08784,0.03904,18.235,5.34625,-13.2825,41.248,5.504,52.992004,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.851823,283949,1542237725,1542238957,-1.09312,0.064416,0.044896,17.33375,5.9675,-14.69125,40.84,4.992,51.216003,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.882115,283950,1542246620,1542247699,-1.09312,0.064416,0.044896,16.93125,6.32625,-15.2775,40.84,4.992,51.216003,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.885630,283951,1542255542,1542256323,-1.09312,0.064416,0.044896,17.36875,6.2825,-14.67375,40.84,4.992,51.216003,eccentric,3,3.0,20665.0,303818.0,274171.0,321246.0,281658.0
2026-04-07 17:54:31.910537,283961,1542264456,1542265008,-1.079456,0.046848,0.054656,17.54375,5.5475,-13.58,41.192,6.232,51.704002,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.915593,283962,1542279205,1542279954,-1.050176,0.054656,0.0488,17.12375,5.495,-11.375,40.664,5.152,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.918070,283963,1542288758,1542290799,-1.050176,0.054656,0.0488,16.93125,5.10125,-8.47875,40.664,5.152,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.920612,283964,1542297710,1542299484,-1.016992,0.080032,0.044896,16.905,4.62875,-6.615,40.664,5.848,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.925540,283965,1542312302,1542314459,-1.016992,0.080032,0.044896,16.63375,4.83,-5.1975,40.784,5.848,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.956137,283966,1542321231,1542323155,-0.99552,0.109312,0.062464,16.45,4.5675,-4.41875,41.128002,5.36,52.552002,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.959327,283967,1542330149,1542331841,-0.99552,0.109312,0.062464,14.980001,4.97875,-3.49125,41.128002,5.36,52.552002,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.961846,283968,1542339056,1542340558,-0.987712,0.105408,0.070272,13.405,4.57625,-3.08,41.568,5.008,52.648003,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.965489,283969,1542353555,1542355414,-0.987712,0.105408,0.070272,12.7225,4.48875,-3.325,41.568,5.008,52.648003,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.995697,283970,1542362522,1542364119,-0.99552,0.111264,0.05856,12.573751,5.22375,-3.5,41.24,5.064,51.728,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:32.021900,283980,1542371530,1542372847,-0.99552,0.111264,0.05856,13.475,5.8975,-4.22625,41.24,5.064,51.728,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.024371,283981,1542386006,1542387796,-0.991616,0.109312,0.050752,14.14875,7.2625,-5.4075,41.216003,4.736,51.232002,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.026856,283982,1542394927,1542396555,-0.991616,0.109312,0.050752,15.3125,8.07625,-6.55375,41.216003,4.736,51.232002,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.029347,283983,1542403943,1542405300,-1.011136,0.111264,0.060512,16.24875,8.575,-7.2275,41.52,4.888,51.784004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.031811,283984,1542418484,1542420218,-1.048224,0.101504,0.0488,17.815,9.31875,-7.72625,41.52,4.608,55.888004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.040653,283985,1542427447,1542428977,-1.048224,0.101504,0.0488,19.99375,9.49375,-8.05,41.52,4.608,55.888004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.099713,283986,1542436389,1542437708,-1.048224,0.101504,0.0488,22.79375,9.7475,-7.875,41.52,4.608,55.888004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.103428,283987,1542450853,1542452697,-1.061888,0.099552,0.01952,26.1975,10.17625,-8.68,41.616,4.488,51.448,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.105616,283988,1542459787,1542461370,-1.061888,0.122976,0.044896,28.98,10.22,-9.135,41.56,3.584,51.848003,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.134578,283998,1542468913,1542470204,-1.061888,0.122976,0.044896,29.47,11.5675,-9.87,41.56,3.584,51.848003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.140621,283999,1542477839,1542478967,-1.061888,0.122976,0.044896,26.32,12.5125,-10.08875,41.56,3.584,51.848003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.143194,284000,1542492332,1542493897,-1.079456,0.099552,0.03904,22.65375,12.36375,-9.1875,41.456,3.888,51.728,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.145637,284001,1542501289,1542502667,-1.100928,0.085888,0.025376,19.83625,12.04,-7.98875,41.176003,3.72,52.584003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.148083,284002,1542510219,1542511372,-1.100928,0.085888,0.025376,18.6025,11.6725,-7.27125,41.176003,3.72,52.584003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.150564,284003,1542524760,1542526290,-1.10288,0.10736,0.025376,18.7075,11.97875,-6.23875,41.432003,3.664,53.304,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.153204,284004,1542533651,1542535081,-1.10288,0.10736,0.025376,19.59125,11.1475,-4.8475,41.432003,3.664,53.304,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.158105,284005,1542542674,1542543785,-1.100928,0.099552,0.017568,17.7275,10.47375,-3.6925,42.072002,3.888,51.872,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.189283,284006,1542557282,1542558725,-1.100928,0.099552,0.017568,15.60125,10.045,-3.14125,42.072002,3.888,51.872,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.217843,284017,1542566603,1542567449,-1.077504,0.080032,0.021472,14.3675,8.98625,-2.49375,42.736004,3.96,51.4,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.219345,284018,1542575638,1542576259,-1.077504,0.080032,0.021472,14.9625,7.8925,-2.2575,42.736004,3.96,51.4,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.221787,284019,1542584907,1542587086,-1.059936,0.089792,0.033184,16.24875,7.34125,-1.68875,42.24,3.2,52.312004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
