pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:59.240353,289054,1569606303,1569608065,-0.694912,0.122976,0.025376,33.4775,-14.51625,-0.13125,41.984,1.552,56.696003,eccentric,3,3.0,23016.0,324837.0,291840.0,340738.0,297883.0
2026-04-07 17:54:59.265476,289064,1569615367,1569616728,-0.694912,0.122976,0.025376,32.24375,-13.22125,-1.7675,41.984,1.552,56.696003,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.268956,289065,1569624309,1569625478,-0.767136,0.17568,0.0,29.785,-11.2525,-3.14125,41.832,0.472,54.128002,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.270466,289066,1569633203,1569634190,-0.767136,0.17568,0.0,26.39,-8.6975,-5.7925,41.832,0.472,54.128002,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.278462,289067,1569647700,1569649111,-0.909632,0.226432,-0.00976,22.54,-5.45125,-9.77375,41.096,0.424,56.744003,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.280197,289068,1569656581,1569657826,-0.909632,0.226432,-0.00976,19.845,-2.51125,-14.70875,41.096,0.424,56.744003,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.281757,289069,1569665514,1569666622,-1.016992,0.242048,0.025376,16.94875,-0.5075,-20.16875,40.768,0.648,56.416004,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.312895,289070,1569680054,1569681540,-1.098976,0.222528,0.033184,17.75375,0.32375,-26.04,41.024002,0.968,54.288002,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.317270,289071,1569688940,1569690264,-1.098976,0.222528,0.033184,21.4725,0.28,-31.33375,41.024002,0.968,54.288002,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.318835,289072,1569699723,1569701183,-1.098976,0.222528,0.033184,26.460001,0.2625,-33.92375,41.024002,0.968,54.288002,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.323459,289073,1569708654,1569709891,-1.100928,0.154208,0.03904,32.5325,0.84875,-35.6825,41.208,0.88,54.72,eccentric,3,3.0,23031.0,325248.0,292286.0,341273.0,298324.0
2026-04-07 17:54:59.377981,289084,1569723198,1569724941,-1.013088,0.07808,0.11712,35.51625,1.995,-34.825,41.728,0.896,54.544003,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.380447,289085,1569732133,1569733635,-1.013088,0.07808,0.11712,34.2475,4.47125,-31.9375,41.728,0.896,54.544003,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.383074,289086,1569741046,1569742354,-0.983808,0.005856,0.160064,29.61875,7.16625,-27.44875,41.160004,1.008,54.184002,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.385443,289087,1569755569,1569757377,-0.983808,0.005856,0.160064,23.66875,9.10875,-20.79,41.160004,1.008,54.184002,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.387921,289088,1569764552,1569766089,-0.976,0.0,0.080032,17.5525,10.3425,-13.83375,40.912003,-0.176,55.216003,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.390419,289089,1569773476,1569774823,-0.976,0.0,0.080032,15.07625,10.7625,-9.70375,40.912003,-0.176,55.216003,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.396732,289090,1569782381,1569783506,-0.968192,0.08784,0.027328,17.01,10.36875,-7.42875,41.104,0.504,55.520004,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.426867,289091,1569796852,1569798471,-0.968192,0.08784,0.027328,21.44625,10.0275,-6.125,41.104,0.504,55.520004,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.430420,289092,1569805740,1569807169,-0.976,0.181536,0.00976,22.715,9.98375,-6.08125,41.24,0.304,54.528004,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.432963,289093,1569814684,1569815864,-0.976,0.181536,0.00976,19.15375,9.45,-6.51,41.24,0.304,54.528004,eccentric,3,3.0,23581.0,329795.0,296099.0,345606.0,302532.0
2026-04-07 17:54:59.490682,289103,1569829212,1569830852,-0.981856,0.171776,0.025376,13.04625,9.0475,-6.615,41.704002,0.232,54.208004,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.494138,289104,1569838133,1569839556,-0.981856,0.171776,0.025376,7.945,8.9775,-8.47,41.704002,0.232,54.208004,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.496799,289105,1569847065,1569848249,-1.028704,0.124928,0.050752,5.04,8.54875,-9.5375,41.120003,0.24,53.920002,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.502945,289106,1569861559,1569863140,-1.050176,0.113216,0.074176,6.65,7.8225,-12.29375,41.256,0.152,54.424004,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.505418,289107,1569870463,1569871847,-1.050176,0.113216,0.074176,10.61375,6.93,-13.78125,41.256,0.152,54.424004,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.507962,289108,1569879383,1569880556,-1.050176,0.113216,0.074176,14.88375,6.1775,-15.26875,41.256,0.152,54.424004,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.510358,289109,1569893858,1569895470,-1.071648,0.105408,0.076128,19.2325,5.985,-16.38875,41.456,0.8,53.088,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.516751,289110,1569902770,1569904194,-1.067744,0.105408,0.095648,22.4875,5.04875,-16.5725,41.160004,0.0,54.304,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.546923,289111,1569911718,1569912883,-1.067744,0.105408,0.095648,23.33625,5.0225,-17.0975,41.160004,0.0,54.304,eccentric,3,3.0,23494.0,329060.0,295435.0,344766.0,301631.0
2026-04-07 17:54:59.573003,289121,1569926634,1569927899,-1.059936,0.109312,0.101504,23.2225,5.34625,-17.73625,41.264004,-0.288,54.768,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
2026-04-07 17:54:59.575507,289122,1569935554,1569936635,-1.059936,0.109312,0.101504,22.960001,4.12125,-17.4475,41.264004,-0.288,54.768,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
2026-04-07 17:54:59.580460,289123,1569944621,1569945335,-1.052128,0.11712,0.074176,22.61875,3.82375,-16.30125,41.072002,-0.568,54.376003,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
2026-04-07 17:54:59.582908,289124,1569954089,1569956158,-1.052128,0.11712,0.074176,22.085001,3.7275,-15.60125,41.072002,-0.568,54.376003,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
2026-04-07 17:54:59.585404,289125,1569968664,1569969109,-1.050176,0.148352,0.042944,20.01125,3.71,-13.7025,41.328003,0.208,54.528004,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
2026-04-07 17:54:59.599245,289126,1569977997,1569979889,-1.050176,0.148352,0.042944,17.99875,3.465,-13.667501,41.328003,0.208,54.528004,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
2026-04-07 17:54:59.601680,289127,1569986875,1569988603,-1.048224,0.179584,0.027328,17.21125,3.47375,-12.985,41.312,-1.088,54.152004,eccentric,3,3.0,23704.0,331297.0,297566.0,347425.0,304107.0
