pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:20.336876,281804,1530718369,1530719237,-0.90768,0.101504,0.070272,14.48125,0.91,-3.0625,41.488003,6.64,50.944004,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.339555,281805,1530727379,1530728001,-0.894016,0.080032,0.07808,14.385,1.9425,-3.82375,40.896004,6.312,51.792004,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.397176,281806,1530742188,1530742927,-0.894016,0.080032,0.07808,13.64125,3.22875,-4.20875,40.896004,6.312,51.792004,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.400634,281807,1530751591,1530753689,-0.901824,0.072224,0.062464,13.74625,4.64625,-4.99625,41.256,6.08,51.152004,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.403142,281808,1530760506,1530762366,-0.901824,0.072224,0.062464,15.5575,6.02,-5.4775,41.256,6.08,51.152004,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.405622,281809,1530769427,1530771109,-0.903776,0.095648,0.060512,17.675,5.7225,-6.02,40.992,6.176,50.920002,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.408127,281810,1530783892,1530786028,-0.903776,0.095648,0.060512,20.125,5.18,-6.615,40.992,6.176,50.920002,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.410661,281811,1530792834,1530794718,-0.903776,0.130784,0.081984,20.2125,5.2675,-7.41125,40.944,6.088,51.120003,eccentric,3,3.0,19778.0,296216.0,268216.0,315068.0,276812.0
2026-04-07 17:54:20.441868,281822,1530802290,1530803440,-0.903776,0.130784,0.081984,16.4325,6.15125,-7.84,40.944,6.088,51.120003,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.446919,281823,1530816852,1530818443,-0.929152,0.10736,0.081984,13.51875,6.755,-7.69125,40.52,5.704001,52.416004,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.449465,281824,1530825780,1530827135,-0.929152,0.10736,0.081984,11.19125,6.86,-7.595,40.52,5.704001,52.416004,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.451937,281825,1530834692,1530835816,-0.944768,0.085888,0.085888,11.305,6.99125,-7.84875,40.976,5.776001,52.520004,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.460674,281826,1530849262,1530850849,-0.968192,0.070272,0.054656,11.76875,6.50125,-8.4875,40.832,5.464,52.568,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.490811,281827,1530858225,1530859555,-0.968192,0.070272,0.054656,12.1975,5.97625,-8.47,40.832,5.464,52.568,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.494402,281828,1530867181,1530868261,-0.962336,0.070272,0.056608,14.035,5.9325,-7.42,41.176003,5.928001,50.432003,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.496885,281829,1530876178,1530876946,-0.962336,0.070272,0.056608,17.57875,6.1775,-6.83375,41.176003,5.928001,50.432003,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.502036,281830,1530890644,1530891921,-0.952576,0.095648,0.080032,20.9475,6.02875,-6.6325,40.544003,5.520001,52.504,eccentric,3,3.0,19666.0,295108.0,267267.0,313972.0,275752.0
2026-04-07 17:54:20.555595,281840,1530899618,1530900683,-0.952576,0.095648,0.080032,22.2075,6.11625,-6.44875,40.544003,5.520001,52.504,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.558250,281841,1530908599,1530909455,-0.94672,0.115168,0.076128,21.175,6.79,-6.86,41.120003,5.464,51.2,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.560632,281842,1530923061,1530924438,-0.94672,0.115168,0.076128,19.73125,7.48125,-6.13375,41.120003,5.464,51.2,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.563123,281843,1530931983,1530933192,-0.950624,0.115168,0.085888,18.50625,8.28625,-6.18625,40.672,5.256,51.608,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.565607,281844,1530940915,1530942016,-0.950624,0.115168,0.085888,17.84125,9.1525,-6.92125,40.672,5.256,51.608,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.568106,281845,1530955390,1530956963,-0.958432,0.115168,0.080032,18.5325,9.1875,-7.49875,41.152,4.904,51.544003,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.598742,281846,1530964344,1530965691,-0.958432,0.115168,0.080032,18.935,10.00125,-8.37375,41.152,4.904,51.544003,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.601966,281847,1530973251,1530974377,-0.974048,0.10736,0.062464,19.705,10.66625,-9.0475,40.944,5.696,51.344,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.604404,281848,1530987707,1530989265,-0.989664,0.083936,0.025376,20.53625,11.0075,-9.84375,41.424004,5.36,51.704002,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.610707,281849,1530996575,1530997959,-0.989664,0.083936,0.025376,21.25375,10.77125,-10.75375,41.424004,5.36,51.704002,eccentric,3,3.0,19565.0,294308.0,266656.0,313368.0,275224.0
2026-04-07 17:54:20.638158,281859,1531005737,1531006951,-0.989664,0.083936,0.025376,22.89875,10.92875,-11.1125,41.424004,5.36,51.704002,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.640663,281860,1531014714,1531015654,-1.013088,0.095648,0.03904,24.9725,10.68375,-10.465,40.952003,4.808,49.288002,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.643156,281861,1531029201,1531030541,-1.040416,0.113216,0.0488,26.18,9.91375,-9.63375,41.632004,4.472,51.152004,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.649410,281862,1531038135,1531039303,-1.040416,0.113216,0.0488,25.3925,9.415,-8.1725,41.632004,4.472,51.152004,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.697169,281863,1531047061,1531048006,-1.040416,0.113216,0.0488,24.3775,9.17,-6.32625,41.632004,4.472,51.152004,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.700578,281864,1531061556,1531062910,-1.06384,0.105408,0.0488,23.5375,8.46125,-5.11875,42.184002,4.504,51.384003,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.703230,281865,1531070450,1531071592,-1.081408,0.10736,0.03904,22.39125,8.44375,-5.0925,41.672,3.816,51.768,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.739358,281866,1531079356,1531080292,-1.081408,0.10736,0.03904,22.58375,8.58375,-5.25,41.672,3.816,51.768,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.743769,281867,1531093906,1531095299,-1.0248,0.142496,0.011712,22.23375,8.81125,-5.76625,41.744003,3.856,51.416004,eccentric,3,3.0,19598.0,294507.0,266744.0,313435.0,275263.0
2026-04-07 17:54:20.772337,281878,1531102990,1531104038,-1.0248,0.142496,0.011712,21.49,9.68625,-6.46625,41.744003,3.856,51.416004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.776219,281879,1531111976,1531112728,-1.095072,0.109312,0.035136,15.9775,11.34,-7.27125,41.800003,4.016,51.472004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.777805,281880,1531121317,1531123521,-1.095072,0.109312,0.035136,11.48875,12.88,-7.93625,41.800003,4.016,51.472004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.782476,281881,1531135796,1531136407,-1.061888,0.08784,0.040992,11.042501,13.2475,-7.2275,41.832,4.392,51.424004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.784083,281882,1531145267,1531147219,-1.061888,0.08784,0.040992,12.915,12.81875,-7.49,41.832,4.392,51.424004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.785666,281883,1531154346,1531155947,-1.0736,0.099552,0.033184,13.658751,12.62625,-7.65625,41.84,3.928,51.520004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.789957,281884,1531168873,1531170839,-1.067744,0.101504,0.023424,14.07,12.08375,-8.225,41.552002,3.344,53.728004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.791503,281885,1531177865,1531179574,-1.067744,0.101504,0.023424,13.667501,11.585,-7.875,41.552002,3.344,53.728004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.821975,281886,1531186842,1531188286,-1.067744,0.101504,0.023424,12.8275,11.10375,-6.9475,41.552002,3.344,53.728004,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.824071,281887,1531195767,1531196971,-1.077504,0.083936,0.021472,12.45125,9.87,-6.43125,41.848003,3.208,53.04,eccentric,3,3.0,19584.0,294260.0,266542.0,313172.0,275078.0
2026-04-07 17:54:20.850396,281897,1531210564,1531212265,-1.0736,0.091744,0.027328,13.51,8.89,-5.60875,41.656002,3.248,51.664,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.851980,281898,1531219503,1531220954,-1.0736,0.091744,0.027328,14.72625,8.12875,-5.2325,41.656002,3.248,51.664,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.856244,281899,1531228624,1531229653,-1.077504,0.115168,0.033184,15.49625,7.84,-5.3025,41.656002,3.12,51.552002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.857795,281900,1531243203,1531244613,-1.077504,0.115168,0.033184,15.54,7.0,-4.9175,41.392002,3.12,51.552002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.887920,281901,1531252144,1531253345,-1.06384,0.10736,0.025376,15.2425,6.25625,-4.57625,42.280003,3.632,51.528004,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.892451,281902,1531261071,1531262042,-1.06384,0.10736,0.025376,14.83125,5.4775,-5.32,42.280003,3.632,51.528004,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.894011,281903,1531270026,1531270732,-1.069696,0.111264,0.01952,13.9125,4.515,-5.0925,42.232002,3.792,51.336002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.898759,281904,1531284885,1531285635,-1.069696,0.111264,0.01952,13.658751,4.38375,-5.6525,42.232002,3.792,51.336002,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.927206,281905,1531294293,1531296464,-1.061888,0.103456,0.013664,13.81625,3.85,-6.15125,41.608,2.44,52.824,eccentric,3,3.0,19575.0,294312.0,266621.0,313364.0,275286.0
2026-04-07 17:54:20.957489,281915,1531303781,1531305179,-1.061888,0.103456,0.013664,15.23375,4.01625,-6.13375,41.608,2.44,52.824,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.959152,281916,1531312818,1531313870,-1.04432,0.105408,0.015616,16.1875,3.675,-6.25625,42.248,2.96,52.024002,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.960722,281917,1531327313,1531328776,-1.04432,0.105408,0.015616,16.70375,3.5525,-6.51875,42.248,2.96,52.024002,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.964910,281918,1531336296,1531337487,-1.050176,0.0976,0.027328,16.6775,3.73625,-6.7725,41.624,2.912,52.776,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:20.966919,281919,1531345200,1531346290,-1.050176,0.0976,0.027328,17.78875,3.605,-6.71125,41.624,2.912,52.776,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.000561,281920,1531359729,1531361211,-1.048224,0.11712,0.040992,16.94,3.6575,-6.58875,41.872,2.44,52.872,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.003275,281921,1531368826,1531369917,-1.048224,0.105408,0.023424,15.51375,4.2,-6.195,41.872,2.44,52.872,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.009975,281922,1531377794,1531378633,-1.046272,0.105408,0.023424,13.76375,3.64875,-6.125,42.648003,2.832,52.192,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.011712,281923,1531392275,1531393517,-1.052128,0.103456,0.011712,12.20625,3.61375,-6.29125,42.336002,2.856,51.960003,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.013303,281924,1531401185,1531402269,-1.052128,0.103456,0.011712,12.3725,3.52625,-6.57125,42.336002,2.856,51.960003,eccentric,3,3.0,19514.0,293850.0,266300.0,313064.0,275091.0
2026-04-07 17:54:21.045088,281935,1531410216,1531411062,-1.036512,0.101504,0.017568,13.62375,2.87875,-7.25375,42.208,2.568,51.448,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.047010,281936,1531419204,1531419800,-1.036512,0.101504,0.017568,14.65625,2.5725,-7.44625,42.208,2.568,51.448,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.049461,281937,1531434031,1531434768,-1.04432,0.099552,0.013664,15.05875,2.625,-7.69125,41.616,2.328,53.288002,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.058684,281938,1531443452,1531445565,-1.04432,0.099552,0.013664,15.39125,2.45,-7.2975,41.616,2.328,53.288002,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.085861,281939,1531452415,1531454263,-1.036512,0.089792,0.015616,15.75875,1.6275,-7.0,41.736004,2.256,51.944004,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.089344,281940,1531466907,1531469166,-1.036512,0.089792,0.015616,16.49375,1.33875,-7.14,41.736004,2.256,51.944004,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.091844,281941,1531475830,1531477844,-1.04432,0.101504,0.013664,16.70375,1.54875,-7.7525,41.808002,2.016,52.168003,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.096927,281942,1531484774,1531486566,-1.04432,0.101504,0.013664,17.2025,1.2775,-7.385,41.808002,2.016,52.168003,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.127066,281943,1531493743,1531495283,-1.046272,0.109312,0.021472,17.43,1.75,-7.60375,41.456,1.792,53.008003,eccentric,3,3.0,19582.0,294391.0,266709.0,313479.0,275458.0
2026-04-07 17:54:21.153145,281953,1531508361,1531510244,-1.046272,0.109312,0.021472,17.08875,2.31,-8.37375,41.456,1.792,53.008003,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.156197,281954,1531517387,1531518953,-1.056032,0.109312,0.037088,16.52875,2.65125,-8.89875,41.928,1.976,52.552002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.158757,281955,1531526334,1531527729,-1.056032,0.109312,0.037088,16.1525,3.22,-9.0125,41.928,1.976,52.552002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.160653,281956,1531540860,1531542686,-1.067744,0.095648,0.025376,15.21625,3.14125,-9.47625,42.08,1.952,52.472004,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.163170,281957,1531549825,1531551380,-1.056032,0.0976,0.013664,14.7875,3.2025,-9.9925,42.08,1.952,52.808002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.193381,281958,1531558791,1531560147,-1.056032,0.0976,0.013664,15.02375,3.3775,-10.2025,41.912003,1.832,52.808002,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.196967,281959,1531573324,1531575076,-1.048224,0.089792,0.015616,14.761251,3.8325,-10.05375,42.096,2.048,52.424004,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.199506,281960,1531582342,1531583769,-1.048224,0.089792,0.015616,14.39375,4.15625,-9.8875,42.096,2.048,52.424004,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.203104,281961,1531591256,1531592492,-1.04432,0.083936,0.013664,13.72,4.57625,-9.5025,41.656002,1.024,53.536003,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.233852,281962,1531600238,1531601210,-1.04432,0.083936,0.013664,12.1275,4.80375,-8.65375,41.656002,1.024,53.536003,eccentric,3,3.0,19674.0,295177.0,267315.0,314090.0,275994.0
2026-04-07 17:54:21.259394,281972,1531614862,1531616152,-1.032608,0.085888,0.021472,11.6025,4.76,-7.63875,41.784,1.688,52.808002,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.261888,281973,1531623772,1531624871,-1.032608,0.085888,0.021472,11.52375,4.7075,-6.9825,41.784,1.688,52.808002,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.264468,281974,1531632700,1531633559,-1.038464,0.105408,0.035136,12.22375,5.005,-6.475,41.736004,1.44,53.112003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.299733,281975,1531647222,1531648447,-1.038464,0.105408,0.035136,11.90875,4.9875,-6.1775,41.736004,1.44,53.112003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.303371,281976,1531656170,1531657271,-1.032608,0.113216,0.023424,10.61375,5.71375,-6.29125,41.84,1.12,52.544003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.305657,281977,1531665168,1531665969,-1.032608,0.113216,0.023424,8.53125,6.3525,-6.76375,41.84,1.12,52.544003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.308111,281978,1531679648,1531680861,-1.026752,0.113216,0.023424,7.18375,6.65875,-7.035,42.376003,1.264,52.840004,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.310613,281979,1531688566,1531689557,-1.026752,0.113216,0.023424,6.37875,7.07875,-7.4375,42.376003,1.264,52.840004,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
2026-04-07 17:54:21.313293,281980,1531697510,1531698283,-1.001376,0.091744,0.017568,5.8275,7.06125,-7.65625,42.104004,1.664,51.384003,eccentric,3,3.0,19747.0,295803.0,267789.0,314539.0,276382.0
