pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:40.927403,285639,1551298497,1551299073,-1.100928,0.095648,0.089792,-0.20125,7.245,-5.4775,42.784,4.192,56.864002,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.929136,285640,1551313237,1551313985,-1.100928,0.095648,0.089792,0.77875,6.57125,-4.97,42.784,4.192,56.864002,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.954833,285650,1551323112,1551324813,-1.114592,0.101504,0.080032,0.86625,5.9325,-4.9175,42.800003,4.224,56.984,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.956552,285651,1551332101,1551333578,-1.114592,0.101504,0.080032,-0.455,6.3875,-4.33125,42.800003,4.224,56.984,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.958128,285652,1551341058,1551342405,-1.108736,0.099552,0.07808,-1.19875,7.1925,-4.47125,42.768,4.264,56.704002,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.989208,285653,1551355581,1551357312,-1.108736,0.099552,0.07808,-2.03875,7.5425,-3.955,42.768,4.264,56.704002,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.991477,285654,1551364543,1551366006,-1.097024,0.066368,0.076128,-2.93125,7.4725,-4.24375,42.320004,4.16,55.176003,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.997057,285655,1551373472,1551374719,-1.097024,0.066368,0.076128,-2.12625,7.62125,-4.095,42.320004,4.16,55.176003,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.024518,285656,1551387954,1551389673,-1.0736,0.074176,0.099552,-0.35,7.42,-3.21125,42.904003,4.496,54.360004,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.029039,285657,1551396891,1551398381,-1.0736,0.074176,0.099552,1.46125,6.4225,-3.29,42.904003,4.496,54.360004,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.030597,285658,1551405817,1551407105,-1.065792,0.08784,0.093696,2.205,6.3,-2.765,42.944,3.984,54.344,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.059112,285668,1551420474,1551422089,-1.075552,0.103456,0.08784,1.19875,6.58,-2.80875,43.024002,4.136,54.680004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.061599,285669,1551429617,1551430866,-1.075552,0.103456,0.08784,-0.5775,6.99125,-2.40625,43.024002,4.136,54.680004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.062980,285670,1551438526,1551439557,-1.067744,0.095648,0.089792,-0.74375,7.2275,-2.73875,43.072002,3.896,56.792004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.067218,285671,1551453080,1551454516,-1.067744,0.095648,0.089792,-0.42875,6.58875,-3.1675,43.072002,3.896,56.792004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.095743,285672,1551462089,1551463236,-1.081408,0.085888,0.089792,-0.86625,7.035,-3.87625,43.552002,4.04,55.856003,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.100227,285673,1551471029,1551471924,-1.081408,0.085888,0.089792,0.245,6.4925,-4.305,43.552002,4.04,55.856003,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.102577,285674,1551479999,1551480649,-1.061888,0.08784,0.109312,2.1175,5.8275,-4.34,43.728,4.784,55.000004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.108421,285675,1551494875,1551495593,-1.061888,0.08784,0.109312,4.0775,4.8825,-4.06875,43.728,4.784,55.000004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.137051,285676,1551504290,1551506386,-1.069696,0.070272,0.099552,3.6575,4.97875,-5.0575,44.096,3.904,54.760002,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.140716,285677,1551513181,1551515075,-1.069696,0.070272,0.099552,2.9925,4.92625,-5.18,44.096,3.904,54.760002,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.226768,285688,1551522187,1551523866,-1.075552,0.089792,0.074176,3.4475,4.7075,-4.75125,43.592003,3.56,54.688004,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.229268,285689,1551536755,1551538767,-1.075552,0.089792,0.074176,4.52375,4.62875,-4.2525,43.592003,3.56,54.688004,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.231745,285690,1551545735,1551547470,-1.05408,0.0976,0.083936,4.165,4.0775,-4.1125,43.600002,4.144,55.216003,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.234367,285691,1551554686,1551556239,-1.05408,0.0976,0.083936,3.9725,3.64875,-3.99875,43.600002,4.144,55.216003,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.239324,285692,1551569202,1551571117,-1.059936,0.085888,0.0976,3.50875,3.43875,-3.85875,44.072002,3.768,54.592003,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.241875,285693,1551578126,1551579812,-1.059936,0.085888,0.0976,4.165,3.35125,-3.29875,44.072002,3.768,54.592003,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.244280,285694,1551587059,1551588500,-1.050176,0.089792,0.0976,4.64625,2.52875,-3.885,43.368004,4.424,54.952003,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.246825,285695,1551601553,1551603394,-1.050176,0.101504,0.099552,4.8825,2.8,-4.24375,43.624,3.952,55.04,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.249247,285696,1551610520,1551612100,-1.050176,0.101504,0.099552,4.96125,3.08,-4.48,43.624,3.952,55.04,eccentric,3,3.0,21210.0,309775.0,279712.0,327992.0,287494.0
2026-04-07 17:54:41.277967,285706,1551619767,1551620875,-1.052128,0.105408,0.089792,4.165,3.31625,-4.795,42.696003,3.584,59.056004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.280591,285707,1551628762,1551629566,-1.052128,0.105408,0.089792,2.87875,3.42125,-5.15375,42.696003,3.584,59.056004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.282995,285708,1551643441,1551644481,-1.036512,0.095648,0.089792,2.58125,3.91125,-5.36375,43.248,3.84,56.368004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.285508,285709,1551652557,1551653299,-1.036512,0.095648,0.089792,2.86125,3.91125,-6.195,43.248,3.84,56.368004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.287997,285710,1551662139,1551664078,-1.05408,0.095648,0.083936,3.115,4.1475,-7.07,43.736004,4.08,54.480003,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.290475,285711,1551676706,1551679008,-1.05408,0.095648,0.083936,3.6225,4.41875,-7.91875,43.736004,4.08,54.480003,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.320801,285712,1551685635,1551687722,-1.050176,0.099552,0.076128,5.25,4.05125,-8.12,43.504,3.792,54.736004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.324266,285713,1551694576,1551696405,-1.050176,0.099552,0.076128,6.23,3.6225,-8.18125,43.504,3.792,54.736004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.326848,285714,1551703557,1551705124,-1.056032,0.099552,0.093696,6.37,3.815,-7.945,43.872,3.744,54.992004,eccentric,3,3.0,21239.0,310092.0,280028.0,328403.0,287912.0
2026-04-07 17:54:41.355466,285724,1551718697,1551720120,-1.056032,0.099552,0.093696,6.685,3.38625,-8.28625,43.872,3.744,54.992004,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.358017,285725,1551727777,1551728888,-1.065792,0.101504,0.080032,7.4375,3.255,-8.6275,43.664,3.768,58.208004,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.360507,285726,1551736760,1551737595,-1.065792,0.101504,0.080032,7.6825,2.695,-8.88125,43.664,3.768,58.208004,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.364269,285727,1551751253,1551752607,-1.067744,0.089792,0.062464,7.385,3.00125,-9.6075,43.456,3.576,54.784004,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.394556,285728,1551760179,1551761353,-1.06384,0.070272,0.07808,7.3325,2.975,-9.89625,43.04,4.208,57.024002,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.398494,285729,1551769070,1551770097,-1.06384,0.070272,0.07808,7.2625,2.87875,-10.42125,43.04,4.208,57.024002,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.400611,285730,1551777963,1551778775,-1.06384,0.070272,0.07808,7.315,3.50875,-10.99,43.04,4.208,57.024002,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.405498,285731,1551792487,1551793665,-1.09312,0.076128,0.070272,8.51375,2.94,-10.3075,43.424004,4.16,55.2,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.435732,285732,1551801436,1551802402,-1.08336,0.093696,0.070272,9.75625,1.6275,-9.5025,43.24,3.944,56.224003,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.439254,285733,1551810347,1551811121,-1.08336,0.093696,0.070272,10.045,1.54875,-9.37125,43.24,3.944,56.224003,eccentric,3,3.0,21521.0,312698.0,282253.0,330919.0,290113.0
2026-04-07 17:54:41.503069,285744,1551825347,1551826141,-1.077504,0.091744,0.074176,9.05625,1.68,-9.6075,43.840004,4.04,55.000004,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.505569,285745,1551834756,1551836938,-1.077504,0.091744,0.074176,9.58125,2.0475,-9.52875,43.840004,4.04,55.000004,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.508006,285746,1551843692,1551845640,-1.061888,0.093696,0.095648,9.31875,1.84625,-9.45875,43.344,3.584,55.456,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.510481,285747,1551852690,1551854287,-1.061888,0.093696,0.095648,8.79375,1.63625,-9.65125,43.344,3.584,55.456,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.513012,285748,1551867158,1551869182,-1.065792,0.105408,0.091744,8.6275,1.89875,-10.00125,43.664,3.736,55.384003,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.515482,285749,1551876087,1551877865,-1.065792,0.105408,0.091744,8.02375,2.05625,-10.255,43.664,3.736,55.384003,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.518037,285750,1551885008,1551886571,-1.071648,0.109312,0.074176,6.50125,2.415,-10.08875,43.232002,3.504,55.144,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.520618,285751,1551899545,1551901499,-1.071648,0.109312,0.06832,5.11875,2.66,-10.31625,43.232002,3.504,55.144,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.525498,285752,1551908494,1551910300,-1.075552,0.101504,0.06832,4.03375,2.94875,-11.22625,43.032,3.248,59.896004,eccentric,3,3.0,21764.0,314721.0,283862.0,332679.0,291665.0
2026-04-07 17:54:41.554237,285762,1551917406,1551919033,-1.075552,0.101504,0.06832,4.34,3.17625,-11.55875,43.032,3.248,59.896004,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.557476,285763,1551932303,1551934027,-1.065792,0.085888,0.070272,4.2175,3.61375,-11.76,42.944,3.288,57.480003,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.559220,285764,1551941369,1551942788,-1.069696,0.072224,0.080032,4.2525,3.0975,-11.43625,44.248,3.832,54.824,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.562998,285765,1551950297,1551951494,-1.069696,0.072224,0.080032,4.6025,3.00125,-11.17375,44.248,3.832,54.824,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.593170,285766,1551959197,1551960242,-1.069696,0.072224,0.080032,5.7575,2.9225,-10.71,44.248,3.832,54.824,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.596816,285767,1551973710,1551975123,-1.067744,0.080032,0.064416,6.615,3.115,-10.29875,42.856003,3.384,55.776,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.599300,285768,1551982643,1551983869,-1.08336,0.101504,0.054656,7.30625,3.24625,-9.730001,43.184002,3.36,55.848003,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.604252,285769,1551991532,1551992603,-1.08336,0.101504,0.054656,7.175,2.94875,-9.4675,43.184002,3.36,55.848003,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.634555,285770,1552006025,1552007501,-1.0736,0.093696,0.054656,6.53625,2.695,-8.89,43.208,4.008,55.656002,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.638033,285771,1552014919,1552016182,-1.0736,0.093696,0.054656,5.67,2.8,-8.3125,43.208,4.008,55.656002,eccentric,3,3.0,21856.0,315372.0,284383.0,333217.0,292094.0
2026-04-07 17:54:41.662957,285781,1552023905,1552025112,-1.0736,0.085888,0.062464,5.69625,2.96625,-8.53125,43.512,3.376,55.888004,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.665503,285782,1552038440,1552040073,-1.0736,0.085888,0.062464,6.3,3.00125,-8.54875,43.512,3.376,55.888004,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.668074,285783,1552047363,1552048811,-1.077504,0.080032,0.076128,5.6,3.6225,-8.26,43.248,3.464,56.800003,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.670606,285784,1552056343,1552057499,-1.077504,0.080032,0.076128,4.9175,3.64,-7.79625,43.248,3.464,56.800003,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.701942,285785,1552070898,1552072434,-1.091168,0.076128,0.072224,4.54125,3.64,-6.79875,43.312,3.2,56.968002,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.704347,285786,1552079803,1552081155,-1.091168,0.076128,0.072224,3.29,4.41,-6.405,43.312,3.2,56.968002,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.706773,285787,1552088716,1552089842,-1.097024,0.062464,0.066368,1.67125,5.08375,-5.52125,43.408,3.848,55.536003,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.710463,285788,1552097619,1552098521,-1.097024,0.062464,0.066368,0.00875,6.0025,-4.99625,43.408,3.848,55.536003,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.740734,285789,1552112129,1552113448,-1.09312,0.064416,0.060512,-0.49,6.34375,-4.13875,42.824,2.944,56.744003,eccentric,3,3.0,22027.0,316922.0,285679.0,334609.0,293326.0
2026-04-07 17:54:41.801711,285800,1552121138,1552122213,-1.069696,0.093696,0.052704,0.245,6.09,-3.56125,44.872,3.2,55.352,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.804248,285801,1552130201,1552130930,-1.069696,0.093696,0.052704,2.0825,5.92375,-4.68125,43.640003,3.2,55.352,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.806777,285802,1552145131,1552145889,-1.098976,0.1464,0.056608,3.63125,6.545,-6.76375,42.688004,3.312,57.288002,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.811743,285803,1552154643,1552156720,-1.098976,0.1464,0.056608,3.36875,7.72625,-9.31,42.688004,3.312,57.288002,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.814464,285804,1552163556,1552165391,-1.136064,0.183488,0.07808,1.925,9.2575,-12.88,43.696003,3.656,55.816,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.828064,285805,1552172488,1552174067,-1.136064,0.183488,0.07808,1.3125,9.4675,-15.81125,43.696003,3.656,55.816,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.830579,285806,1552186985,1552189045,-1.138016,0.160064,0.08784,0.91,9.93125,-17.99,43.712,3.888,55.736004,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.833085,285807,1552195906,1552197742,-1.138016,0.160064,0.08784,-0.51625,11.025,-19.60875,43.712,3.888,55.736004,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.835438,285808,1552204857,1552206432,-1.147776,0.08784,0.083936,-1.995,11.6375,-21.2275,43.072002,3.312,57.792004,eccentric,3,3.0,22783.0,323063.0,290597.0,339730.0,297753.0
2026-04-07 17:54:41.875463,285818,1552219711,1552221288,-1.147776,0.08784,0.083936,-3.73625,10.386251,-20.7025,43.072002,3.312,57.792004,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.878168,285819,1552228704,1552230097,-1.143872,0.01952,0.042944,-5.775,10.2725,-18.69,43.688004,3.984,54.696003,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.880530,285820,1552237699,1552238872,-1.143872,0.01952,0.042944,-7.6475,10.59625,-16.625,43.688004,3.984,54.696003,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.883007,285821,1552246659,1552247572,-1.18096,0.013664,0.015616,-7.39375,10.03625,-13.2475,43.168003,3.904,55.296,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.885494,285822,1552261180,1552262474,-1.18096,0.091744,0.025376,-4.1125,9.82625,-9.9925,43.168003,3.904,55.296,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.888035,285823,1552270516,1552271230,-1.20048,0.081984,0.025376,0.7525,9.30125,-7.455,43.264004,4.056,55.048004,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.893016,285824,1552280055,1552282058,-1.20048,0.081984,0.025376,3.87625,8.4875,-6.41375,43.264004,4.056,55.048004,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.923182,285825,1552294570,1552294901,-1.206336,0.130784,0.076128,5.46,8.54,-5.69625,43.944,4.264,55.136,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.926726,285826,1552303775,1552305645,-1.206336,0.128832,0.083936,5.57375,9.03875,-5.7575,43.88,4.168,55.120003,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.929292,285827,1552312697,1552314335,-1.206336,0.128832,0.083936,4.33125,9.49375,-6.50125,43.88,4.168,55.120003,eccentric,3,3.0,22430.0,320049.0,288130.0,337056.0,295389.0
2026-04-07 17:54:41.954258,285837,1552322240,1552323143,-1.221952,0.122976,0.091744,3.3775,8.8725,-7.69125,43.88,4.112,57.632004,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:41.956886,285838,1552336872,1552338092,-1.22976,0.122976,0.091744,2.695,9.2575,-9.05625,43.632004,4.112,57.632004,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:41.959388,285839,1552345800,1552346868,-1.23952,0.099552,0.089792,1.2775,9.948751,-9.47625,43.264004,3.936,55.968002,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:41.990370,285840,1552354748,1552355565,-1.23952,0.099552,0.089792,1.51375,10.885,-8.855001,43.264004,3.936,55.968002,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:41.993060,285841,1552369235,1552370484,-1.23952,0.06832,0.080032,1.295,11.8475,-8.04125,44.288002,4.624,54.512,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:41.999806,285842,1552378118,1552379192,-1.23952,0.06832,0.080032,2.2925,11.7775,-7.2275,44.288002,4.624,54.512,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:42.002492,285843,1552387046,1552387893,-1.235616,0.056608,0.052704,4.3575,12.31125,-6.74625,44.024002,4.912,54.632004,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:42.010958,285844,1552396043,1552396618,-1.235616,0.056608,0.052704,6.9125,12.4075,-6.04625,44.024002,4.912,54.632004,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:42.040042,285845,1552411706,1552413661,-1.21024,0.046848,0.072224,7.455,11.917501,-5.495,43.776,4.392,55.520004,eccentric,3,3.0,22144.0,317357.0,285820.0,334408.0,293017.0
2026-04-07 17:54:42.106215,285856,1552420894,1552422403,-1.21024,0.046848,0.072224,8.14625,11.33125,-4.3225,43.776,4.392,55.520004,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.107820,285857,1552429953,1552431141,-1.22,0.052704,0.072224,9.35375,10.675,-2.555,43.976,4.192,55.152004,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.109375,285858,1552438905,1552439866,-1.22,0.052704,0.072224,10.78875,10.26375,-0.79625,43.976,4.192,55.152004,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.111724,285859,1552453676,1552454924,-1.235616,0.099552,0.093696,13.9825,9.555,0.6125,44.168003,3.928,55.960003,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.114264,285860,1552462582,1552463668,-1.235616,0.121024,0.105408,16.00375,9.292501,1.4875,42.120003,2.952,58.600002,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.118267,285861,1552471515,1552472370,-1.235616,0.121024,0.105408,16.30125,9.1875,1.32125,42.920002,2.952,58.600002,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.119244,285862,1552486027,1552487293,-1.241472,0.109312,0.121024,15.89,8.39125,0.98,43.320004,3.8,56.872,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.121780,285863,1552494946,1552496042,-1.241472,0.109312,0.121024,14.4725,7.39375,0.42875,43.320004,3.8,56.872,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.124247,285864,1552503890,1552504773,-1.227808,0.099552,0.0976,12.55625,6.71125,-0.035,44.432003,3.784,56.168003,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.130532,285865,1552518530,1552519714,-1.227808,0.099552,0.0976,10.255,6.79,-0.315,44.432003,3.784,56.168003,eccentric,3,3.0,21907.0,315431.0,284194.0,332668.0,291620.0
2026-04-07 17:54:42.155508,285875,1552527452,1552528414,-1.241472,0.099552,0.06832,8.575,7.67375,-1.19875,43.776,3.352,54.664,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.158017,285876,1552536497,1552537210,-1.241472,0.099552,0.06832,7.07,7.69125,-1.89,43.776,3.352,54.664,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.160507,285877,1552545854,1552547988,-1.22,0.10736,0.081984,5.11,7.56875,-1.8025,43.448,3.624,55.736004,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.190754,285878,1552560359,1552560890,-1.22,0.10736,0.081984,2.09125,7.0,-1.7675,43.448,3.624,55.736004,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.194457,285879,1552569852,1552571641,-1.223904,0.093696,0.07808,0.53375,6.4575,-0.90125,43.152,2.792,58.248,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.198491,285880,1552578835,1552580388,-1.223904,0.093696,0.07808,-0.07,6.0375,-0.105,43.152,2.792,58.248,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.200560,285881,1552587796,1552589088,-1.20048,0.081984,0.066368,0.14875,4.8125,0.95375,43.24,2.656,57.904003,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.230775,285882,1552602332,1552604027,-1.20048,0.081984,0.081984,1.60125,3.9025,0.98,43.24,2.656,57.904003,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.234312,285883,1552611273,1552612717,-1.184864,0.119072,0.07808,2.3975,3.54375,0.86625,42.888,2.912,57.72,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.236852,285884,1552620164,1552621389,-1.184864,0.119072,0.07808,2.73875,3.10625,0.63875,42.888,2.912,57.72,eccentric,3,3.0,22382.0,319286.0,287316.0,336028.0,294736.0
2026-04-07 17:54:42.261818,285894,1552634809,1552636385,-1.1712,0.119072,0.06832,-0.3675,3.59625,1.2075,43.120003,3.416,56.096004,eccentric,3,3.0,22569.0,320742.0,288415.0,337145.0,295638.0
2026-04-07 17:54:42.264304,285895,1552643771,1552645101,-1.165344,0.101504,0.074176,-4.34875,3.87625,1.75,44.312,3.784,54.704002,eccentric,3,3.0,22569.0,320742.0,288415.0,337145.0,295638.0
