pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:03.128328,724483,1609506546540476,4146452808,0.935008,-0.150304,0.003904,-15.30375,-3.94625,10.71875,-31.496002,-24.512001,-84.72,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.130039,724484,1609506546549565,4146461598,0.935008,-0.150304,0.138592,-20.30875,-3.01,7.8575,-31.496002,-24.512001,-84.72,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.132516,724485,1609506546564265,4146476595,0.835456,-0.113216,0.138592,-11.9875,-1.86375,2.2575,-31.336002,-24.376001,-85.04,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.138757,724486,1609506546573215,4146485345,0.812032,0.007808,0.197152,2.49375,-0.56,1.575,-31.056002,-22.264002,-86.20801,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.144807,724487,1609506546582210,4146494101,0.812032,0.007808,0.197152,9.38875,1.365,0.1575,-31.056002,-22.264002,-86.20801,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.168978,724488,1609506546596691,4146509028,0.915488,-0.144448,0.140544,4.97,5.075,-3.66625,-31.152002,-22.528002,-85.84801,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.171440,724489,1609506546605603,4146517728,0.915488,-0.144448,0.140544,-6.71125,8.8025,-5.7575,-31.152002,-22.528002,-85.84801,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.185163,724490,1609506546620119,4146532664,0.847168,-0.158112,0.099552,-13.7025,11.13,-6.825,-31.504002,-22.776001,-85.928,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.193944,724491,1609506546629053,4146541387,0.847168,-0.158112,0.099552,-10.2725,11.2875,-7.42,-31.504002,-22.776001,-85.928,eccentric,7,5.0,34975.0,37049.0,86324.0,100513.0,32323.0,45285.0,37290.0,57530.0,21491.0,15664.0
2026-05-06 16:18:03.303817,724502,1609506546643594,4146554379,0.843264,-0.00976,0.167872,2.52,9.765,-6.8775,-31.840002,-22.568,-85.840004,eccentric,7,5.0,35078.0,37169.0,86367.0,101683.0,32470.0,45385.0,37312.0,58157.0,21591.0,15721.0
2026-05-06 16:18:03.306182,724503,1609506546652944,4146565194,0.81008,-0.031232,0.16592,8.12,9.45875,-8.02375,-31.520002,-22.464,-85.64001,eccentric,7,5.0,35078.0,37169.0,86367.0,101683.0,32470.0,45385.0,37312.0,58157.0,21591.0,15721.0
2026-05-06 16:18:03.311835,724504,1609506546661879,4146573891,0.81008,-0.031232,0.16592,3.68375,11.85625,-10.36875,-31.520002,-22.464,-85.64001,eccentric,7,5.0,35078.0,37169.0,86367.0,101683.0,32470.0,45385.0,37312.0,58157.0,21591.0,15721.0
2026-05-06 16:18:03.313582,724505,1609506546676360,4146588860,0.813984,-0.111264,0.1464,-3.71875,12.87125,-9.68625,-31.648,-22.536001,-85.47201,eccentric,7,5.0,35078.0,37169.0,86367.0,101683.0,32470.0,45385.0,37312.0,58157.0,21591.0,15721.0
2026-05-06 16:18:03.313679,724506,1609506546685274,4146597561,0.813984,-0.111264,0.1464,-10.745,12.25875,-6.55375,-31.648,-22.536001,-85.47201,eccentric,7,5.0,35078.0,37169.0,86367.0,101683.0,32470.0,45385.0,37312.0,58157.0,21591.0,15721.0
2026-05-06 16:18:03.316082,724507,1609506546699799,4146610590,0.835456,-0.060512,0.163968,-9.70375,10.57875,-3.2025,-31.952002,-22.616001,-85.54401,eccentric,7,5.0,35078.0,37169.0,86367.0,101683.0,32470.0,45385.0,37312.0,58157.0,21591.0,15721.0
