pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:47:24.139909,378433,1609504707649393,2307561738,0.921344,-0.011712,-0.017568,-1.9425,0.315,-4.89125,-35.36,-16.44,-89.520004,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.150189,378434,1609504707658389,2307570415,0.901824,-0.001952,-0.01952,-2.58125,0.49875,-5.215,-35.256,-15.496,-89.296005,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.158907,378435,1609504707667312,2307579107,0.901824,-0.001952,-0.01952,-2.31875,0.245,-5.45125,-35.256,-15.496,-89.296005,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.175203,378436,1609504707681829,2307594039,0.9272,-0.013664,0.01952,-2.98375,0.6125,-5.355,-35.440002,-18.784,-86.592,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.181469,378437,1609504707690828,2307602748,0.9272,-0.013664,0.01952,-4.92625,0.95375,-5.53875,-35.440002,-18.784,-86.592,none,3,5.0,38230.0,47120.0,73537.0,104694.0,33496.0,54749.0,30905.0,59408.0,21728.0,19141.0
2026-05-06 15:47:24.222581,378448,1609504707705582,2307617796,0.921344,-0.027328,-0.031232,-6.23875,1.42625,-5.20625,-35.192,-15.688001,-89.064,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.225092,378449,1609504707714685,2307626549,0.921344,-0.027328,-0.031232,-5.34625,1.3125,-5.39875,-35.192,-15.688001,-89.064,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.227593,378450,1609504707723802,2307635306,0.91744,-0.005856,-0.00976,-2.8875,0.60375,-5.74875,-35.2,-15.208001,-88.888,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.230051,378451,1609504707738392,2307650317,0.915488,0.001952,0.013664,-1.19,0.39375,-5.52125,-35.304,-15.472001,-88.632,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.238861,378452,1609504707747323,2307659057,0.915488,0.001952,0.013664,-1.47875,0.7875,-5.0925,-35.304,-15.472001,-88.632,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.267600,378453,1609504707761820,2307674006,0.899872,-0.011712,0.001952,-3.57875,0.77,-4.725,-35.56,-17.432001,-87.47201,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.292940,378454,1609504707770755,2307682727,0.899872,-0.011712,0.001952,-5.10125,1.28625,-4.13,-35.56,-17.432001,-87.47201,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.301282,378455,1609504707785275,2307697711,0.901824,-0.02928,-0.021472,-5.1625,1.75,-3.71,-35.24,-15.64,-88.72,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.303741,378456,1609504707794223,2307706404,0.901824,-0.02928,-0.021472,-4.585,1.4875,-3.08875,-35.24,-15.64,-88.72,none,3,5.0,38309.0,47177.0,73639.0,104786.0,33577.0,54839.0,30950.0,59443.0,21756.0,19185.0
2026-05-06 15:47:24.343923,378467,1609504707803214,2307715256,0.90768,-0.007808,0.033184,-3.45625,1.49625,-2.3275,-35.224003,-15.528001,-88.664,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.346414,378468,1609504707817760,2307730302,0.905728,-0.00976,0.023424,-2.73,1.47875,-1.39125,-35.280003,-15.248001,-89.008,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.348852,378469,1609504707826821,2307739068,0.905728,-0.00976,0.023424,-3.92875,1.63625,-1.19,-35.280003,-15.248001,-89.008,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.351446,378470,1609504707841559,2307754071,0.90768,-0.025376,0.017568,-5.55625,1.70625,-0.4025,-35.480003,-18.192001,-86.064,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.353944,378471,1609504707850599,2307762800,0.90768,-0.025376,0.017568,-6.3,1.5225,0.35,-35.480003,-18.192001,-86.064,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.356452,378472,1609504707859621,2307771487,0.892064,-0.033184,0.015616,-5.075,1.65375,0.79625,-34.944,-15.784,-88.76,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.365194,378473,1609504707874191,2307786447,0.892064,-0.033184,0.015616,-5.64375,1.6275,1.925,-34.944,-15.784,-88.76,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.373945,378474,1609504707883165,2307795160,0.892064,-0.044896,0.02928,-5.92375,2.1875,3.4825,-35.208,-15.896001,-88.688,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.407424,378475,1609504707897671,2307810126,0.876448,-0.076128,0.003904,-5.915,2.415,5.0575,-35.208,-15.896001,-88.36,none,3,5.0,38423.0,47208.0,73713.0,104888.0,33647.0,54936.0,30982.0,59520.0,21798.0,19209.0
2026-05-06 15:47:24.434701,378486,1609504707906789,2307818930,0.874496,-0.076128,0.003904,-6.4925,3.2375,6.90375,-35.376003,-15.096001,-88.36,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.437446,378487,1609504707921311,2307833912,0.864736,-0.06832,0.013664,-7.6475,3.9025,9.03,-35.648003,-15.376,-88.312004,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.440072,378488,1609504707930242,2307842655,0.864736,-0.06832,0.013664,-8.0675,3.94625,12.20625,-35.648003,-15.376,-88.312004,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.442508,378489,1609504707939238,2307851427,0.843264,-0.091744,-0.02928,-7.875,4.34,15.82875,-35.328003,-16.968,-88.16,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.445106,378490,1609504707953836,2307866395,0.843264,-0.091744,-0.02928,-8.155,5.1625,19.55625,-35.328003,-16.968,-88.16,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.453800,378491,1609504707962784,2307875109,0.804224,-0.113216,0.027328,-10.01875,6.08125,23.9225,-35.24,-15.264001,-88.128006,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.475948,378492,1609504707977431,2307890119,0.804224,-0.113216,0.027328,-10.3425,6.06375,29.8725,-35.24,-15.264001,-88.128006,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.477559,378493,1609504707986532,2307898849,0.776896,-0.193248,-0.031232,-9.82625,6.5625,36.68,-35.824,-14.264001,-89.44,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.486389,378494,1609504707995524,2307907560,0.776896,-0.193248,-0.031232,-10.6225,6.34375,43.0675,-35.824,-14.264001,-89.44,none,3,5.0,38485.0,47260.0,73692.0,104994.0,33692.0,54959.0,30974.0,59595.0,21821.0,19238.0
2026-05-06 15:47:24.517359,378505,1609504708010190,2307922620,0.772992,-0.144448,0.027328,-13.53625,6.3875,47.4425,-36.16,-15.048,-86.888,none,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.519940,378506,1609504708019138,2307931322,0.732,-0.085888,-0.0488,-7.84875,7.0175,51.63375,-36.0,-13.200001,-85.104004,none,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.528555,378507,1609504708033725,2307946420,0.732,-0.085888,-0.0488,-2.09125,6.3175,53.7425,-36.0,-13.200001,-85.104004,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.535596,378508,1609504708042718,2307955152,0.786656,-0.124928,-0.042944,-1.2075,5.45125,57.65375,-36.168003,-12.240001,-87.856,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.567748,378509,1609504708057297,2307968121,0.786656,-0.124928,-0.042944,-3.885,4.5325,64.1025,-36.168003,-12.240001,-87.856,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.567875,378510,1609504708066691,2307978901,0.880352,-0.220576,0.001952,-19.425,3.22875,64.8375,-36.264,-11.112,-87.37601,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.570311,378511,1609504708075684,2307987627,0.880352,-0.220576,0.001952,-35.81375,3.36,61.24125,-36.264,-11.112,-87.37601,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.579850,378512,1609504708090219,2308002589,0.812032,-0.15616,0.0,-32.59375,3.465,57.4525,-36.408,-11.200001,-88.192,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.593805,378513,1609504708099124,2308011305,0.655872,-0.152256,0.080032,-26.90625,0.91,50.8025,-36.408,-11.200001,-88.192,concentric,3,5.0,38565.0,47160.0,73359.0,104893.0,33691.0,54773.0,30759.0,59462.0,21805.0,19146.0
2026-05-06 15:47:24.696157,378524,1609504708113753,2308026288,0.665632,-0.152256,0.080032,-16.8525,-1.855,49.32375,-36.976,-12.104001,-88.352005,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.698849,378525,1609504708122712,2308035083,0.718336,-0.353312,-0.060512,-7.39375,-4.795,55.90375,-36.608,-11.248,-87.416,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.701365,378526,1609504708131643,2308043805,0.718336,-0.353312,-0.060512,-4.99625,-3.955,67.06875,-36.608,-11.248,-87.416,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.703868,378527,1609504708146218,2308058731,0.991616,-0.411872,-0.044896,-17.605,-1.0325,72.7475,-36.376003,-8.472,-88.216,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.706417,378528,1609504708155158,2308067448,0.991616,-0.411872,-0.044896,-40.20625,5.39875,68.03125,-36.376003,-8.472,-88.216,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.708883,378529,1609504708169653,2308080413,0.739808,-0.052704,0.091744,-42.42875,11.4975,56.97125,-36.624,-8.08,-88.424,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.715161,378530,1609504708178841,2308091200,0.739808,-0.052704,0.091744,-19.67,12.25875,41.65,-36.624,-8.08,-88.424,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.717699,378531,1609504708193458,2308106189,0.513376,-0.183488,0.0488,-10.815,9.94,32.92625,-36.816,-7.488,-86.496,concentric,3,5.0,38793.0,47391.0,72782.0,105703.0,33906.0,54938.0,30487.0,59852.0,21916.0,19212.0
2026-05-06 15:47:24.745159,378542,1609504708202413,2308114943,0.661728,-0.476288,-0.10736,-14.44625,10.0625,44.695,-37.152,-6.896,-88.176,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.747645,378543,1609504708211381,2308123703,0.661728,-0.476288,-0.10736,-17.2375,10.955,65.28375,-37.152,-6.896,-88.176,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.753178,378544,1609504708226205,2308138677,0.870592,-0.462624,-0.042944,-32.96125,11.8125,70.21,-37.184002,-6.296001,-87.968,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.753572,378545,1609504708235221,2308147428,0.870592,-0.462624,-0.042944,-41.92125,15.81125,64.58375,-37.184002,-6.296001,-87.968,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.754863,378546,1609504708249729,2308160542,0.6344,-0.197152,0.115168,-28.16625,17.01,53.19125,-37.488003,-7.488,-86.768005,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.759476,378547,1609504708259015,2308171368,0.6344,-0.197152,0.115168,-15.12,16.40625,39.62,-37.488003,-7.488,-86.768005,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.759976,378548,1609504708267947,2308180139,0.460672,-0.216672,0.037088,4.4975,13.8075,40.04,-37.672,-6.000001,-86.520004,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.773830,378549,1609504708282578,2308195084,0.716384,-0.433344,-0.152256,6.3875,12.4075,50.3125,-37.736,-4.168,-87.768005,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.782597,378550,1609504708291520,2308203858,0.716384,-0.433344,-0.152256,-11.698751,10.57875,59.71875,-37.736,-4.168,-87.768005,concentric,3,5.0,39682.0,47890.0,72495.0,107100.0,34668.0,55463.0,30326.0,60605.0,22289.0,19474.0
2026-05-06 15:47:24.819995,378561,1609504708306341,2308219273,0.94672,-0.50752,-0.103456,-30.135,10.31625,59.010002,-37.712,-3.4,-88.01601,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.822603,378562,1609504708315571,2308228020,0.94672,-0.50752,-0.103456,-34.1775,13.58875,46.75125,-37.712,-3.4,-88.01601,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.825135,378563,1609504708324690,2308236802,0.671488,-0.304512,0.179584,-33.355,12.08375,29.3825,-37.52,-3.568,-87.920006,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.831422,378564,1609504708339307,2308251789,0.671488,-0.304512,0.179584,-19.6175,11.19125,19.1625,-37.52,-3.568,-87.920006,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.838927,378565,1609504708348243,2308260608,0.646112,-0.464576,0.089792,0.60375,10.01875,15.74125,-37.84,-2.336,-87.152,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.855085,378566,1609504708362736,2308273498,0.714432,-0.382592,-0.072224,2.135,6.65,25.08625,-38.056004,-1.808,-88.024,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.866332,378567,1609504708371939,2308284384,0.714432,-0.382592,-0.072224,-11.94375,11.2875,45.59625,-38.056004,-1.808,-88.024,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.873797,378568,1609504708380884,2308293083,0.714432,-0.382592,-0.01952,-14.735,12.0225,40.03125,-38.056004,-1.808,-88.024,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.887632,378569,1609504708395414,2308308011,0.825696,-0.493856,-0.01952,-22.21625,13.16,23.38875,-38.408,-1.608,-88.43201,concentric,3,5.0,40774.0,48783.0,73318.0,107847.0,35572.0,56381.0,30683.0,60961.0,22739.0,19851.0
2026-05-06 15:47:24.923630,378581,1609504708404818,2308316755,0.720288,-0.36112,0.162016,-30.91375,17.15875,12.9325,-38.424004,-1.376,-88.05601,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:24.926138,378582,1609504708419484,2308331834,0.720288,-0.36112,0.162016,-17.5525,16.5025,3.57,-38.424004,-1.376,-88.05601,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:24.928911,378583,1609504708428433,2308340851,0.69296,-0.388448,0.064416,-2.09125,12.92375,3.465,-38.744003,-3.056,-85.84801,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:24.931379,378584,1609504708437408,2308349574,0.69296,-0.388448,0.064416,4.69875,11.55,10.21125,-38.744003,-3.056,-85.84801,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:24.946241,378585,1609504708451943,2308364606,0.718336,-0.308416,-0.011712,1.12,11.80375,11.47125,-38.824,-0.44,-88.176,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:24.951048,378586,1609504708460870,2308373337,0.718336,-0.308416,-0.011712,0.53375,14.2275,8.56625,-38.824,-0.44,-88.176,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:24.965015,378587,1609504708475489,2308386250,0.786656,-0.349408,0.005856,1.0675,16.59,3.31625,-38.952003,-1.4,-86.312004,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:25.001355,378588,1609504708484815,2308397037,0.74176,-0.388448,0.167872,-12.29375,18.06,-3.22875,-39.480003,-2.232,-85.456,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:25.026341,378589,1609504708493907,2308405767,0.74176,-0.388448,0.167872,-19.39875,18.85625,-12.39,-39.480003,-2.232,-85.456,concentric,3,5.0,41466.0,49684.0,74543.0,107803.0,36028.0,57120.0,31271.0,60871.0,22933.0,20138.0
2026-05-06 15:47:25.068861,378600,1609504708508836,2308420838,0.798368,-0.329888,0.115168,-15.61875,15.5225,-18.06,-39.248,0.048,-87.48801,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.071346,378601,1609504708517823,2308429642,0.798368,-0.329888,0.115168,-11.20875,14.175,-14.11375,-39.248,0.048,-87.48801,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.076303,378602,1609504708532326,2308444585,1.01504,-0.247904,0.07808,-3.57875,12.99375,-16.96625,-39.896004,-0.008,-87.58401,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.078743,378603,1609504708541275,2308453325,1.01504,-0.247904,0.07808,5.46,9.0825,-15.89875,-39.896004,-0.008,-87.58401,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.081171,378604,1609504708550195,2308462010,0.882304,-0.318176,0.105408,16.63375,6.37,-19.13625,-40.136,0.152,-87.664,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.083800,378605,1609504708564919,2308477212,0.886208,-0.368928,0.121024,8.9075,4.54125,-31.07125,-40.304,-0.032,-87.136,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.086126,378606,1609504708574012,2308485968,0.886208,-0.368928,0.121024,1.5575,1.05,-33.92375,-40.304,-0.032,-87.136,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.088611,378607,1609504708588652,2308500960,0.981856,-0.2928,0.247904,-11.89125,-0.63,-34.08125,-40.456,-2.0,-86.576004,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.091241,378608,1609504708597602,2308509700,0.981856,-0.2928,0.247904,-14.56,-1.2075,-34.06375,-40.456,-2.0,-86.576004,concentric,3,5.0,42143.0,50795.0,76008.0,107342.0,36537.0,58077.0,32009.0,60549.0,23214.0,20561.0
2026-05-06 15:47:25.130512,378619,1609504708612274,2308525060,1.001376,-0.314272,0.242048,-5.76625,-0.49,-34.15125,-40.704002,-2.432,-86.512,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.134230,378620,1609504708621429,2308533846,1.001376,-0.314272,0.242048,-1.65375,0.72625,-34.965,-40.704002,-2.432,-86.512,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.135061,378621,1609504708630430,2308542574,1.013088,-0.324032,0.16592,-2.66875,3.3775,-36.2775,-41.136,-1.872,-87.48801,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.137580,378622,1609504708645027,2308557506,0.99552,-0.306464,0.167872,-2.12625,6.86,-37.47625,-41.632004,-0.84,-87.872,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.146316,378623,1609504708653967,2308566235,0.99552,-0.306464,0.167872,-5.705,8.77625,-41.93,-41.632004,-0.84,-87.872,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.160180,378624,1609504708668492,2308581210,1.040416,-0.339648,0.298656,-12.285,10.99875,-49.56875,-42.24,-4.768,-85.344,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.168972,378625,1609504708677510,2308589892,1.040416,-0.339648,0.298656,-11.795,14.595,-50.88125,-42.24,-4.768,-85.344,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.177714,378626,1609504708686524,2308598631,1.020896,-0.466528,0.261568,-12.1625,20.615,-49.09625,-42.192,-2.176,-87.48,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.207705,378627,1609504708701070,2308613544,1.020896,-0.466528,0.261568,-13.8425,24.64,-48.8425,-42.192,-2.176,-87.48,concentric,3,5.0,41261.0,50933.0,76414.0,106172.0,35754.0,58229.0,32201.0,59910.0,22765.0,20537.0
2026-05-06 15:47:25.234780,378638,1609504708710180,2308622300,1.136064,-0.347456,0.07808,-7.46375,25.4975,-48.335,-42.832,-2.248,-87.384,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.237514,378639,1609504708724869,2308637437,1.186816,-0.25376,0.119072,9.14375,28.04375,-44.70375,-43.536003,-2.944,-85.73601,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.242498,378640,1609504708733822,2308646162,1.186816,-0.25376,0.119072,20.3,26.38125,-47.62625,-43.536003,-2.944,-85.73601,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.247673,378641,1609504708743075,2308654946,1.186816,-0.25376,0.119072,17.73625,28.49,-52.08875,-43.536003,-2.944,-85.73601,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.252621,378642,1609504708757749,2308669994,1.069696,-0.294752,0.22448,10.22875,29.6975,-54.55625,-44.280003,-4.768,-86.4,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
2026-05-06 15:47:25.258901,378643,1609504708766713,2308678742,1.009184,-0.35136,0.130784,0.98,30.205,-54.985,-44.440002,-5.6,-84.536,concentric,3,5.0,41289.0,51289.0,76434.0,106115.0,35750.0,58506.0,32140.0,59774.0,22777.0,20668.0
