pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:49.624801,420417,2279956321,2279958016,0.792512,-0.031232,0.314272,4.45375,4.59375,-2.79125,-10.568001,1.456,30.976002,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.626349,420418,2279965204,2279966736,0.792512,-0.023424,0.3416,5.04,5.81,-1.5925,-10.112,1.832,30.992,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.629446,420419,2279974150,2279975443,0.792512,-0.023424,0.3416,4.13875,5.775,-1.32125,-10.112,1.832,30.992,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.630612,420420,2279988692,2279990453,0.80032,-0.007808,0.308416,2.0825,4.68125,-1.37375,-10.92,1.264,32.36,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.638214,420421,2279997603,2279999176,0.80032,-0.023424,0.310368,0.91,3.36,-1.4875,-10.92,1.264,30.312002,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.641834,420422,2280006534,2280007890,0.80032,-0.023424,0.310368,2.2925,3.50875,-1.015,-11.104,1.744,29.616001,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.698818,420423,2280021038,2280022823,0.792512,-0.003904,0.304512,4.89125,3.52625,-0.525,-10.512,1.208,29.832,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.701111,420424,2280029943,2280031548,0.792512,-0.003904,0.304512,5.95,3.82375,-1.51375,-10.512,1.208,29.832,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.706101,420425,2280038876,2280040262,0.796416,-0.021472,0.310368,4.38375,2.8525,-2.2575,-10.304001,1.072,30.096,eccentric,5,3.0,31647.0,402070.0,360735.0,403431.0,366130.0
2026-04-07 18:06:49.735728,420435,2280053901,2280055167,0.796416,-0.021472,0.310368,2.8175,1.505,-2.9225,-10.304001,1.072,30.096,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.737487,420436,2280062817,2280063897,0.806176,-0.037088,0.31232,1.3475,0.90125,-2.905,-10.352,1.272,29.840002,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.739853,420437,2280071741,2280072608,0.806176,-0.037088,0.31232,0.55125,0.49875,-2.77375,-10.352,1.272,29.840002,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.742414,420438,2280080699,2280081315,0.794464,-0.050752,0.320128,1.12875,0.8575,-2.37125,-10.712001,0.984,31.368002,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.744045,420439,2280095511,2280096245,0.794464,-0.050752,0.320128,1.5575,1.365,-2.07375,-10.712001,0.984,31.368002,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.748299,420440,2280104941,2280107096,0.796416,-0.054656,0.306464,2.03875,1.2425,-1.4,-11.056001,1.696,30.872002,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.749770,420441,2280113921,2280115786,0.796416,-0.054656,0.306464,2.31,1.4525,-1.79375,-11.056001,1.696,30.872002,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.758083,420442,2280122992,2280124523,0.808128,-0.050752,0.284992,3.0975,1.56625,-3.31625,-10.512,1.672,29.672,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.789522,420443,2280137495,2280139478,0.808128,-0.050752,0.284992,2.625,1.61,-3.4475,-10.512,1.672,29.672,eccentric,5,3.0,31656.0,402125.0,360876.0,403431.0,366273.0
2026-04-07 18:06:49.815320,420454,2280146746,2280148363,0.81984,-0.089792,0.296704,1.93375,1.11125,-3.4825,-9.632001,1.848,28.800001,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.817772,420455,2280155710,2280157108,0.81984,-0.089792,0.296704,2.3975,-0.035,-4.59375,-9.632001,1.848,28.800001,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.821112,420456,2280170210,2280172039,0.823744,-0.072224,0.290848,4.34,-0.07875,-6.06375,-10.480001,1.344,29.512001,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.822644,420457,2280179261,2280180831,0.825696,-0.074176,0.288896,6.1775,0.2275,-7.95375,-10.824,1.704,29.960001,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.826880,420458,2280188181,2280189524,0.825696,-0.074176,0.288896,6.5975,-0.14875,-9.59875,-10.824,1.704,29.960001,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.855400,420459,2280202711,2280204432,0.831552,-0.080032,0.30256,6.72875,0.0,-11.095,-10.456,1.504,31.936,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.859917,420460,2280211609,2280213133,0.831552,-0.080032,0.30256,8.09375,-0.1225,-11.97875,-10.456,1.504,31.936,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.862426,420461,2280220551,2280221826,0.843264,-0.070272,0.304512,8.04125,0.8925,-13.43125,-10.440001,2.096,30.048002,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.864012,420462,2280229463,2280230545,0.843264,-0.070272,0.304512,6.23875,0.91,-14.7875,-10.440001,2.096,30.048002,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.898895,420463,2280243980,2280245572,0.837408,-0.054656,0.304512,4.69,0.35,-16.02125,-10.288,1.152,29.880001,eccentric,5,3.0,31341.0,401143.0,359301.0,403431.0,364231.0
2026-04-07 18:06:49.929524,420473,2280252963,2280254290,0.837408,-0.054656,0.304512,3.36875,0.67375,-16.17,-10.288,1.152,29.880001,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:49.931206,420474,2280261877,2280262990,0.83936,-0.064416,0.298656,2.26625,0.65625,-17.12375,-10.728001,1.624,29.352001,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:49.932754,420475,2280276504,2280277915,0.83936,-0.064416,0.298656,1.58375,0.76125,-17.885,-10.728001,1.624,29.352001,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:49.937167,420476,2280285639,2280286707,0.837408,-0.050752,0.306464,2.3625,1.2775,-18.54125,-10.152,1.616,29.36,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:49.941110,420477,2280294646,2280295435,0.837408,-0.050752,0.306464,2.44125,1.05,-19.29375,-10.152,1.616,29.36,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:49.942646,420478,2280309217,2280310351,0.8296,-0.021472,0.2928,2.77375,0.86625,-20.772501,-11.104,0.672,30.504002,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:49.998836,420479,2280318163,2280319042,0.8296,-0.021472,0.2928,2.79125,0.07,-22.26,-11.104,0.672,30.504002,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:50.001112,420480,2280327063,2280327766,0.815936,-0.035136,0.281088,3.045,-0.105,-22.89,-10.512,1.16,30.160002,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:50.005794,420481,2280336459,2280338529,0.815936,-0.035136,0.281088,4.0075,-0.2975,-22.7325,-10.512,1.16,30.160002,eccentric,5,3.0,31335.0,401146.0,359337.0,403431.0,364281.0
2026-04-07 18:06:50.029983,420491,2280351283,2280353561,0.837408,-0.031232,0.279136,7.385,0.07875,-22.47875,-10.616,0.376,29.096,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
2026-04-07 18:06:50.031484,420492,2280360301,2280362233,0.856928,-0.00976,0.304512,9.05625,0.5075,-23.45875,-11.064,0.568,30.2,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
2026-04-07 18:06:50.035714,420493,2280369236,2280370920,0.856928,-0.00976,0.304512,8.365,0.8575,-23.42375,-11.064,0.568,30.2,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
2026-04-07 18:06:50.037536,420494,2280383745,2280385873,0.870592,-0.017568,0.32208,5.97625,0.69125,-23.31875,-11.168,-0.32,30.784002,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
2026-04-07 18:06:50.039018,420495,2280392783,2280394643,0.870592,-0.017568,0.32208,2.10875,-0.06125,-24.5,-11.168,-0.32,30.784002,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
2026-04-07 18:06:50.043246,420496,2280401733,2280403365,0.843264,0.007808,0.294752,-1.47875,-0.84,-25.6375,-11.328,-0.064,30.616001,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
2026-04-07 18:06:50.045791,420497,2280410767,2280412095,0.843264,0.007808,0.294752,-1.70625,-1.84625,-26.43375,-11.328,-0.064,30.616001,eccentric,5,3.0,31124.0,399985.0,358168.0,403431.0,362931.0
