pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:17.327602,370564,1609504849476090,2449443056,-1.030656,0.013664,0.240096,6.53625,11.865,5.99375,33.856003,-17.752,-9.288,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.331812,370565,1609504849485017,2449451737,-1.030656,0.013664,0.240096,10.22,11.83875,5.1625,33.856003,-17.752,-9.288,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.333564,370566,1609504849493950,2449460447,-1.030656,0.013664,0.240096,11.17375,15.33875,5.76625,33.856003,-17.752,-9.288,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.335989,370567,1609504849508424,2449475314,-1.00528,-0.076128,0.152256,7.1925,17.94625,9.625,33.568,-17.240002,-8.848001,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.337596,370568,1609504849517318,2449483964,-1.03456,-0.109312,0.162016,1.79375,17.78,11.480001,33.296,-17.896,-8.544001,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.341901,370569,1609504849531827,2449498867,-1.03456,-0.109312,0.162016,3.5175,13.95625,9.4675,33.296,-17.896,-8.544001,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.343691,370570,1609504849540766,2449507631,-1.030656,-0.132736,0.017568,10.15875,10.73625,4.0075,33.224003,-17.728,-8.96,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.345080,370571,1609504849555261,2449520448,-0.952576,-0.101504,0.089792,15.33875,7.84875,-1.44375,33.224003,-17.728,-6.912,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.352981,370572,1609504849564505,2449531196,-0.938912,-0.101504,0.089792,21.77,6.6325,-5.005,33.36,-17.52,-8.064,eccentric,4,3.0,24287.0,164440.0,250238.0,295783.0,272311.0
2026-04-08 22:01:17.381091,370583,1609504849573586,2449540061,-0.938912,-0.101504,0.089792,23.66875,6.29125,-5.67,33.36,-17.52,-8.064,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.382624,370584,1609504849588083,2449555049,-1.020896,-0.033184,0.103456,20.8075,4.62875,-5.08375,33.616,-17.176,-7.632,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.388380,370585,1609504849597008,2449563752,-1.179008,-0.064416,-0.01952,13.2125,5.3725,-6.81625,33.88,-17.056002,-8.024,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.415314,370586,1609504849611498,2449578636,-1.179008,-0.064416,-0.01952,9.4325,5.0575,-5.76625,33.88,-17.056002,-8.024,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.419754,370587,1609504849620414,2449587294,-1.216096,-0.03904,0.064416,7.315,4.97,-2.52875,33.856003,-17.416,-9.016001,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.421356,370588,1609504849634910,2449600124,-1.216096,-0.03904,0.064416,5.18875,2.94875,-2.17,33.856003,-17.416,-9.016001,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.452491,370589,1609504849644183,2449610854,-1.21024,-0.027328,-0.062464,8.295,2.38,-1.30375,33.800003,-17.240002,-9.84,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.454728,370590,1609504849653131,2449619576,-1.21024,-0.027328,-0.062464,12.3725,3.42125,-0.7,33.800003,-17.240002,-9.84,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.460632,370591,1609504849667602,2449634443,-1.20048,0.017568,0.111264,16.14375,3.4475,0.2275,34.192,-17.28,-9.360001,eccentric,4,3.0,24394.0,164864.0,250646.0,296056.0,272438.0
2026-04-08 22:01:17.486047,370602,1609504849676548,2449643186,-1.194624,-0.046848,0.05856,12.90625,5.5475,1.68,33.864002,-17.016,-8.776,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.488490,370603,1609504849691097,2449658146,-1.194624,-0.046848,0.05856,4.24375,4.92625,0.90125,33.864002,-17.016,-8.776,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.490123,370604,1609504849700094,2449666817,-1.2688,-0.1464,-0.113216,-5.285,-0.70875,-2.975,34.048,-16.832,-8.336,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.496752,370605,1609504849709022,2449675450,-1.2688,-0.1464,-0.113216,-13.86,-3.885,-7.9275,34.048,-16.832,-8.336,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.527755,370606,1609504849723538,2449690314,-1.202432,-0.105408,-0.08784,-15.5225,-4.45375,-11.36625,34.120003,-17.0,-9.032001,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.531353,370607,1609504849732405,2449698971,-1.202432,-0.105408,-0.08784,-8.72375,-4.45375,-11.68125,34.120003,-17.0,-9.032001,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.535103,370608,1609504849746908,2449713815,-1.192672,0.060512,0.01952,-0.7875,-1.4525,-8.40875,34.472,-17.008001,-9.128,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.565338,370609,1609504849755835,2449722511,-1.192672,0.060512,0.01952,-0.7875,3.1325,-4.025,34.472,-17.008001,-9.128,eccentric,4,3.0,24350.0,164809.0,250649.0,296062.0,272454.0
2026-04-08 22:01:17.628921,370620,1609504849770297,2449737413,-1.155584,0.091744,0.005856,-15.30375,3.98125,1.28625,34.424,-17.144001,-10.192,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.631333,370621,1609504849779729,2449746219,-1.116544,-0.027328,-0.01952,-37.66,1.995,4.05125,34.088,-17.240002,-8.912001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.633838,370622,1609504849788631,2449754899,-1.116544,-0.027328,-0.01952,-54.4075,1.46125,4.85625,34.088,-17.240002,-8.912001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.636293,370623,1609504849803156,2449769794,-1.08336,-0.140544,0.08784,-62.4575,0.5425,5.5825,33.904003,-17.304,-8.896001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.638819,370624,1609504849812163,2449778491,-1.08336,-0.140544,0.08784,-60.83,0.21,4.62,33.904003,-17.304,-8.896001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.641329,370625,1609504849826635,2449793328,-1.089216,-0.10736,0.115168,-50.995,-0.0175,2.72125,33.848003,-17.624,-8.584001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.643845,370626,1609504849835578,2449802032,-1.089216,-0.10736,0.115168,-36.98625,-1.47875,2.765,33.848003,-17.624,-8.584001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.646486,370627,1609504849850063,2449816961,-1.079456,-0.02928,-0.001952,-28.7875,-0.58625,2.40625,34.032,-17.312,-7.072001,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.649247,370628,1609504849858992,2449825657,-1.14192,0.040992,-0.062464,-28.14,-0.2275,3.08,34.048,-17.784,-7.576,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.655095,370629,1609504849867994,2449834335,-1.14192,0.040992,-0.062464,-34.65,0.2975,5.6,34.048,-17.784,-7.576,eccentric,4,3.0,24364.0,164864.0,250748.0,296138.0,272512.0
2026-04-08 22:01:17.682617,370640,1609504849882642,2449849326,-1.089216,-0.054656,0.074176,-45.78,0.0525,5.50375,33.952003,-17.720001,-6.904,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.685094,370641,1609504849891615,2449858015,-1.089216,-0.054656,0.074176,-49.32375,-1.8025,7.6475,33.952003,-17.720001,-6.904,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.715315,370642,1609504849906191,2449872924,-1.036512,-0.121024,0.056608,-39.935,-2.7825,8.1025,34.04,-17.800001,-7.264,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.718983,370643,1609504849915108,2449881590,-1.036512,-0.121024,0.056608,-24.31625,-1.6975,7.49875,34.04,-17.800001,-7.264,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.721661,370644,1609504849924106,2449890269,-1.01504,-0.072224,0.08784,-10.2025,-0.9275,7.9975,33.888,-18.36,-7.76,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.727203,370645,1609504849938567,2449905145,-1.089216,-0.013664,0.218624,-2.7475,0.6475,9.02125,33.976,-17.992,-8.280001,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.757422,370646,1609504849947543,2449913796,-1.089216,-0.013664,0.218624,-6.58,3.15875,10.823751,33.976,-17.992,-8.280001,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.759736,370647,1609504849962017,2449928733,-1.104832,-0.007808,0.060512,-16.91375,5.2675,11.9,34.096,-18.368,-7.752,eccentric,4,3.0,24370.0,164939.0,250845.0,296187.0,272564.0
2026-04-08 22:01:17.792271,370658,1609504849970904,2449937361,-1.104832,-0.007808,0.060512,-26.425,5.99375,12.66125,34.096,-18.368,-7.752,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.793835,370659,1609504849985476,2449952250,-1.100928,-0.062464,0.072224,-28.34125,5.45125,11.9,33.344,-18.768002,-6.376,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.798051,370660,1609504849994535,2449960993,-1.100928,-0.062464,0.072224,-27.32625,4.82125,10.50875,33.344,-18.768002,-6.376,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.800526,370661,1609504850003640,2449969664,-1.067744,-0.08784,0.191296,-33.81875,5.3725,9.66875,33.08,-18.968,-6.6,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.829078,370662,1609504850018172,2449984517,-1.067744,-0.072224,0.042944,-35.86625,5.1275,9.905,33.08,-18.968,-6.6,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.833561,370663,1609504850027115,2449993182,-1.110688,-0.06832,0.042944,-34.405,5.9675,9.730001,33.296,-19.272001,-6.568,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.835035,370664,1609504850041561,2450008039,-1.136064,0.046848,0.115168,-31.45625,7.035,9.47625,33.376003,-19.456001,-7.504,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.839172,370665,1609504850050492,2450016712,-1.136064,0.046848,0.115168,-28.95375,8.32125,9.66,33.376003,-19.456001,-7.504,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.867953,370666,1609504850064966,2450031568,-1.03456,-0.035136,0.109312,-26.4075,8.5925,8.28625,33.120003,-19.304,-6.744,eccentric,4,3.0,24425.0,165117.0,251058.0,296349.0,272625.0
2026-04-08 22:01:17.933836,370677,1609504850074417,2450040321,-1.03456,-0.035136,0.109312,-23.77375,7.37625,6.3,33.120003,-19.304,-6.744,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.938989,370678,1609504850083455,2450049113,-1.003328,-0.054656,0.2928,-22.715,5.39875,4.19125,33.296,-19.128,-7.552001,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.939795,370679,1609504850097942,2450063957,-1.003328,-0.054656,0.2928,-20.27375,5.25875,2.40625,33.296,-19.128,-7.552001,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.941339,370680,1609504850106856,2450072608,-1.018944,-0.027328,0.247904,-15.1375,6.20375,1.93375,33.032,-19.696001,-8.0,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.945549,370681,1609504850121310,2450087541,-1.0248,-0.005856,0.13664,-7.8575,6.99125,2.73,33.440002,-19.832,-7.56,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.947285,370682,1609504850130203,2450096202,-1.0248,-0.005856,0.13664,-2.14375,7.3325,3.3775,33.440002,-19.832,-7.56,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.950165,370683,1609504850139215,2450104883,-1.087264,0.017568,0.197152,1.37375,7.035,2.10875,33.440002,-19.832,-6.064,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.953355,370684,1609504850153693,2450119788,-1.091168,0.017568,0.197152,4.865,6.51,-0.0875,33.248,-19.640001,-6.064,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.955477,370685,1609504850162616,2450128489,-1.069696,-0.005856,0.160064,6.5275,5.6875,-0.25375,33.128002,-19.304,-6.248,eccentric,4,3.0,24409.0,164972.0,250836.0,296169.0,272535.0
2026-04-08 22:01:17.984307,370696,1609504850177276,2450143399,-1.069696,-0.005856,0.160064,5.32875,5.97625,0.455,33.128002,-19.304,-6.248,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:17.986000,370697,1609504850186225,2450152165,-1.106784,-0.005856,0.031232,4.96125,6.825,0.90125,33.392002,-19.672,-7.752,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:17.987625,370698,1609504850200746,2450167064,-1.065792,-0.046848,0.111264,5.95875,7.21875,1.40875,33.136,-19.616001,-7.576,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.018621,370699,1609504850209663,2450175728,-1.065792,-0.046848,0.111264,6.7025,6.895,1.4175,33.136,-19.616001,-7.576,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.020909,370700,1609504850218569,2450184411,-1.065792,-0.046848,0.111264,5.55625,5.73125,0.105,33.136,-19.616001,-7.576,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.025135,370701,1609504850233054,2450199253,-1.128256,-0.042944,-0.050752,4.515,4.8825,-0.37625,33.096,-19.576,-7.888001,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.030391,370702,1609504850241950,2450207920,-1.138016,0.007808,0.021472,4.585,4.235,-0.21875,33.08,-19.464,-7.136,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.058953,370703,1609504850256416,2450222765,-1.138016,0.007808,0.021472,6.755,4.27875,-0.2275,33.08,-19.464,-7.136,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.062510,370704,1609504850265357,2450231447,-1.139968,0.005856,-0.031232,7.1925,4.0775,-0.32375,33.136,-19.664001,-8.232,eccentric,4,3.0,24412.0,164947.0,250717.0,296103.0,272513.0
2026-04-08 22:01:18.092485,370715,1609504850279927,2450246340,-1.139968,-0.040992,0.0976,5.13625,3.28125,-0.105,33.136,-19.664001,-8.232,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.095001,370716,1609504850288844,2450255036,-1.075552,-0.033184,0.0976,2.7475,2.6775,-0.6825,32.872,-19.128,-7.488,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.097494,370717,1609504850297795,2450263685,-1.075552,-0.033184,0.0976,1.1025,1.61,-1.63625,32.872,-19.128,-7.488,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.100018,370718,1609504850312281,2450278606,-1.069696,-0.013664,0.105408,1.4525,0.98875,-1.925,32.696003,-19.504002,-7.256001,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.130239,370719,1609504850321286,2450287278,-1.036512,-0.003904,0.109312,4.3575,0.49875,-2.8,32.568,-19.232,-6.592001,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.133826,370720,1609504850335749,2450302171,-1.036512,-0.003904,0.109312,4.7775,-0.21,-2.485,32.568,-19.232,-6.592001,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.136310,370721,1609504850344675,2450310870,-1.0736,0.00976,0.070272,3.675,-0.65625,-2.72125,32.792,-19.424002,-8.032001,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.166462,370722,1609504850359195,2450325740,-1.0736,0.00976,0.070272,3.26375,-0.6125,-2.12625,32.792,-19.424002,-8.032001,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.170152,370723,1609504850368157,2450334404,-1.126304,0.017568,0.03904,3.2375,-0.58625,-0.875,32.816,-19.416,-7.688,eccentric,4,3.0,24459.0,165098.0,250918.0,296204.0,272564.0
2026-04-08 22:01:18.230042,370734,1609504850377529,2450343555,-1.126304,0.017568,0.03904,4.15625,-0.37625,-0.86625,32.816,-19.416,-7.688,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.232600,370735,1609504850392032,2450358463,-1.118496,0.015616,0.005856,3.745,-0.665,-0.37625,33.048,-19.36,-8.184,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.235081,370736,1609504850400995,2450367103,-1.118496,0.035136,-0.015616,1.9425,-0.1925,-0.09625,33.048,-19.36,-8.264,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.237456,370737,1609504850415452,2450381999,-1.118496,0.035136,-0.015616,0.34125,0.58625,1.58375,32.984,-19.36,-8.264,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.240122,370738,1609504850424373,2450390613,-1.085312,0.00976,0.023424,-0.735,1.61,3.49125,33.032,-19.68,-8.048,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.242563,370739,1609504850433320,2450399307,-1.085312,0.00976,0.023424,0.07875,1.67125,3.47375,33.032,-19.68,-8.048,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.245081,370740,1609504850447847,2450414247,-1.04432,-0.013664,0.03904,-1.51375,0.6125,3.36,32.832,-19.400002,-7.528,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.247549,370741,1609504850456774,2450422955,-1.04432,-0.013664,0.03904,-4.33125,-0.3675,3.36875,32.832,-19.400002,-7.528,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.277737,370742,1609504850471275,2450437877,-1.085312,0.023424,0.089792,-4.75125,-0.4375,4.15625,32.776,-19.632002,-7.896,eccentric,4,3.0,24464.0,165189.0,251000.0,296282.0,272614.0
2026-04-08 22:01:18.306281,370753,1609504850480318,2450446595,-1.085312,0.023424,0.089792,-2.8175,-0.00875,5.5475,32.776,-19.632002,-7.896,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.308847,370754,1609504850494800,2450461474,-1.09312,0.023424,-0.095648,-1.505,0.42,6.1425,32.960003,-19.640001,-7.448,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.311331,370755,1609504850503876,2450470180,-1.136064,0.076128,0.091744,-2.1175,0.72625,6.86875,32.816,-19.736,-6.84,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.313785,370756,1609504850512822,2450478894,-1.136064,0.076128,0.091744,-0.14,0.20125,6.5275,32.816,-19.736,-6.84,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.316372,370757,1609504850527380,2450493819,-1.09312,-0.017568,-0.062464,1.47,-0.91875,5.7925,32.504,-19.976002,-6.864,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.322598,370758,1609504850536329,2450502529,-1.09312,-0.017568,-0.062464,0.9275,-1.86375,5.25,32.504,-19.976002,-6.864,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.356532,370759,1609504850550802,2450517388,-1.143872,0.021472,0.011712,-1.33,-2.68625,3.94625,32.632,-19.76,-8.224,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.360048,370760,1609504850559712,2450526028,-1.143872,0.021472,0.011712,-1.16375,-1.8725,3.22,32.632,-19.76,-8.224,eccentric,4,3.0,24484.0,165318.0,251156.0,296379.0,272640.0
2026-04-08 22:01:18.387480,370771,1609504850574231,2450540851,-1.118496,0.027328,0.072224,-0.665,-1.785,3.185,32.696003,-19.848001,-8.552,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.390060,370772,1609504850583342,2450549551,-1.10288,0.015616,0.076128,-2.555,-1.84625,1.89875,32.784,-19.992,-7.512001,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.392526,370773,1609504850592304,2450558272,-1.10288,0.015616,0.076128,-6.72875,-2.8875,0.14,32.784,-19.992,-7.512001,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.395064,370774,1609504850606863,2450573176,-1.098976,0.033184,0.050752,-10.91125,-3.1325,-1.33,32.496002,-20.192001,-7.480001,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.426212,370775,1609504850615845,2450581865,-1.098976,0.033184,0.050752,-11.66375,-2.3275,-1.44375,32.496002,-20.192001,-7.480001,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.430609,370776,1609504850630298,2450596794,-1.10288,0.0488,0.060512,-10.24625,-1.33875,-1.42625,32.576,-19.640001,-8.048,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.432731,370777,1609504850639210,2450605457,-1.10288,0.0488,0.060512,-7.42875,-0.28875,-1.89875,32.576,-19.640001,-8.048,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.465004,370778,1609504850653723,2450620350,-1.036512,0.046848,0.132736,-6.9125,-0.88375,-2.26625,33.048,-20.232,-7.896,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.469378,370779,1609504850662629,2450629020,-1.036512,0.033184,0.113216,-9.05625,-1.1025,-2.52875,33.048,-20.232,-7.896,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.472169,370780,1609504850671525,2450637662,-1.050176,0.033184,0.113216,-9.10875,-0.63875,-1.9075,32.936,-19.936,-8.208,eccentric,4,3.0,24524.0,165422.0,251299.0,296479.0,272688.0
2026-04-08 22:01:18.531399,370791,1609504850686038,2450652771,-1.071648,0.00976,0.06832,-7.84,0.0,-0.74375,32.792,-19.744001,-8.008,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.534837,370792,1609504850694969,2450661465,-1.071648,0.00976,0.06832,-1.96875,0.5075,-0.97125,32.792,-19.744001,-8.008,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.536371,370793,1609504850709453,2450676316,-1.040416,0.013664,0.072224,4.62875,-0.9975,-0.93625,32.944,-19.856,-7.880001,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.540649,370794,1609504850718387,2450684989,-1.040416,0.013664,0.072224,9.63375,-2.0825,-2.44125,32.944,-19.856,-7.880001,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.542313,370795,1609504850732899,2450699862,-1.065792,0.031232,0.037088,12.705,-2.70375,-3.4125,32.752003,-20.04,-8.152,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.543909,370796,1609504850741853,2450708635,-1.065792,0.031232,0.037088,10.89375,-2.73,-3.03625,32.752003,-20.04,-8.152,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.547936,370797,1609504850750758,2450717330,-1.065792,0.013664,0.076128,6.44,-2.47625,-2.59875,32.488003,-20.272001,-6.432,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.554187,370798,1609504850765365,2450732204,-1.09312,0.0,0.070272,1.61875,-2.5375,-3.68375,32.696003,-19.824001,-8.184,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
2026-04-08 22:01:18.584670,370799,1609504850774265,2450740879,-1.09312,0.0,0.070272,-2.135,-4.1125,-5.0575,32.696003,-19.824001,-8.184,eccentric,4,3.0,24561.0,165552.0,251373.0,296540.0,272734.0
