pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:24.546321,371927,1609504856733026,2456699836,-0.993568,-0.132736,0.099552,3.15,1.9425,-2.87875,34.288002,-16.36,-7.912,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.549014,371928,1609504856742062,2456708534,-0.993568,-0.132736,0.099552,6.48375,1.98625,-3.255,34.288002,-16.36,-7.912,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.551344,371929,1609504856750987,2456717253,-1.048224,-0.093696,0.119072,10.50875,0.315,-4.83,34.800003,-15.872001,-9.016001,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.553832,371930,1609504856765529,2456732162,-1.032608,-0.12688,0.105408,12.7575,-0.035,-5.97625,34.752003,-16.104,-6.928001,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.586325,371931,1609504856774479,2456740852,-1.032608,-0.12688,0.105408,12.8625,-0.51625,-7.42875,34.752003,-16.104,-6.928001,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.589662,371932,1609504856788996,2456755699,-1.10288,-0.132736,0.050752,12.0225,-1.33875,-8.47,35.016003,-15.704,-7.936,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.590763,371933,1609504856797916,2456764335,-1.10288,-0.132736,0.050752,11.4975,-1.5925,-7.5425,35.016003,-15.704,-7.936,eccentric,4,3.0,24627.0,166217.0,252483.0,297187.0,272980.0
2026-04-08 22:01:24.622793,371944,1609504856812578,2456779301,-1.114592,-0.101504,-0.027328,14.14,-1.9775,-6.67625,34.56,-15.952001,-8.264,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.625119,371945,1609504856821627,2456788025,-1.114592,-0.101504,-0.027328,18.235,-0.6475,-5.775,34.56,-15.952001,-8.264,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.627557,371946,1609504856830540,2456796729,-1.120448,-0.05856,0.025376,20.991251,0.7175,-3.9025,34.696003,-16.08,-8.064,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.632623,371947,1609504856845040,2456811608,-1.100928,-0.08784,0.142496,21.30625,1.53125,-1.74125,34.768,-15.552001,-8.480001,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.665614,371948,1609504856854114,2456820356,-1.100928,-0.08784,0.142496,19.5125,0.93625,-1.19875,34.768,-15.552001,-8.480001,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.668920,371949,1609504856868586,2456835202,-1.097024,-0.132736,0.130784,15.33875,-0.2625,-1.9075,35.08,-15.912001,-8.536,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.670093,371950,1609504856877504,2456843856,-1.097024,-0.132736,0.130784,11.59375,-0.525,-1.225,35.08,-15.912001,-8.536,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.675156,371951,1609504856886417,2456852524,-1.147776,-0.101504,0.001952,11.235,-0.14,-0.41125,34.688004,-16.04,-8.328,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.705271,371952,1609504856900863,2456867423,-1.147776,-0.101504,0.001952,13.93875,0.23625,0.595,34.688004,-16.04,-8.328,eccentric,4,3.0,24608.0,166264.0,252633.0,297274.0,273022.0
2026-04-08 22:01:24.733846,371963,1609504856910089,2456876548,-1.139968,-0.072224,0.056608,13.37,0.245,0.875,35.032,-15.888001,-8.432,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.769059,371964,1609504856924653,2456891419,-1.139968,-0.072224,0.031232,7.07875,-0.65625,0.65625,35.032,-15.888001,-8.432,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.805285,371965,1609504856933690,2456900174,-1.079456,-0.111264,0.031232,-2.7125,-1.84625,-0.18375,34.712,-16.064001,-8.792001,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.808870,371966,1609504856948208,2456915099,-1.075552,-0.095648,0.050752,-8.2075,-1.645,-1.1025,35.144,-15.920001,-8.392,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.811384,371967,1609504856957169,2456923774,-1.075552,-0.095648,0.050752,-7.04375,-0.81375,-0.07,35.144,-15.920001,-8.392,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.813891,371968,1609504856966076,2456932426,-1.091168,-0.083936,0.037088,-2.98375,-0.70875,0.27125,35.192,-15.664001,-7.272,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.816326,371969,1609504856980536,2456947276,-1.091168,-0.083936,0.037088,1.18125,-0.4725,0.02625,35.192,-15.664001,-7.272,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.819961,371970,1609504856989462,2456955964,-1.022848,-0.0976,0.101504,3.4125,-1.05875,-1.09375,34.696003,-16.056002,-8.6,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.821316,371971,1609504857003947,2456970828,-1.022848,-0.0976,0.101504,3.45625,-2.065,-1.86375,34.696003,-16.056002,-8.6,eccentric,4,3.0,24597.0,166325.0,252772.0,297357.0,273061.0
2026-04-08 22:01:24.848899,371982,1609504857013232,2456979523,-1.06384,-0.081984,0.060512,3.85,-2.66875,-1.79375,34.88,-15.800001,-8.696,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.853156,371983,1609504857022139,2456988157,-1.06384,-0.081984,0.060512,3.05375,-2.8875,-1.68,34.88,-15.800001,-8.696,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.854795,371984,1609504857036678,2457003086,-1.077504,-0.095648,0.023424,1.42625,-4.31375,-2.1,35.0,-16.192001,-8.248,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.856475,371985,1609504857045610,2457011837,-1.077504,-0.0976,0.052704,-0.62125,-5.8275,-2.87875,35.0,-16.192001,-8.248,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.860727,371986,1609504857060202,2457026794,-1.056032,-0.0976,0.052704,-2.695,-6.23,-3.3425,34.968002,-15.912001,-9.496,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.864644,371987,1609504857069114,2457035493,-1.097024,-0.060512,0.066368,-3.185,-6.2125,-2.4675,34.784,-15.880001,-7.392,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.894770,371988,1609504857083588,2457050349,-1.097024,-0.060512,0.066368,-5.31125,-6.16875,-1.7325,34.784,-15.880001,-7.392,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.897468,371989,1609504857092529,2457059099,-1.153632,-0.089792,-0.046848,-8.77625,-6.60625,-2.135,34.568,-15.888001,-7.456,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.900007,371990,1609504857101441,2457067752,-1.153632,-0.089792,-0.046848,-13.58875,-7.70875,-2.38875,34.568,-15.888001,-7.456,eccentric,4,3.0,24618.0,166315.0,252687.0,297263.0,273013.0
2026-04-08 22:01:24.930095,372001,1609504857115998,2457082744,-1.081408,-0.11712,-0.027328,-16.5025,-9.91375,-2.555,34.856003,-16.312,-8.288,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.932617,372002,1609504857125049,2457091482,-1.081408,-0.11712,-0.027328,-17.08,-10.745,-2.59,34.856003,-16.312,-8.288,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.935041,372003,1609504857139562,2457106425,-1.071648,-0.08784,0.015616,-17.24625,-10.8325,-1.435,34.584003,-16.016,-7.416,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.937614,372004,1609504857148514,2457115094,-1.100928,-0.064416,0.054656,-18.64625,-10.50875,-0.1925,35.048,-16.0,-8.136001,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.970214,372005,1609504857163062,2457129962,-1.100928,-0.064416,0.054656,-20.62375,-10.36,-0.14875,35.048,-16.0,-8.136001,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.973771,372006,1609504857171976,2457138642,-1.087264,-0.122976,0.040992,-22.54,-11.0075,-0.56875,34.912003,-15.808001,-7.016,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.976261,372007,1609504857180899,2457147326,-1.087264,-0.122976,0.040992,-23.23125,-12.15375,-0.14,34.912003,-15.808001,-7.016,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:24.984536,372008,1609504857195433,2457162188,-1.120448,-0.10736,-0.011712,-20.2125,-13.13375,-1.00625,34.448,-16.504002,-7.28,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:25.012699,372009,1609504857204357,2457170927,-1.120448,-0.10736,-0.011712,-15.155,-12.2325,-0.6125,34.448,-16.504002,-7.28,eccentric,4,3.0,24577.0,166047.0,252345.0,297055.0,272895.0
2026-04-08 22:01:25.041488,372020,1609504857219231,2457186262,-1.128256,-0.056608,0.103456,-10.9375,-11.698751,0.65625,34.528,-16.024,-7.432,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.045695,372021,1609504857228145,2457194909,-1.05408,-0.105408,0.169824,-11.6025,-13.79,0.735,34.816,-16.672,-5.672,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.049550,372022,1609504857242638,2457209784,-1.05408,-0.105408,0.169824,-13.7025,-15.855001,-1.53125,34.816,-16.672,-5.672,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.051712,372023,1609504857251571,2457218525,-1.04432,-0.171776,0.115168,-11.15625,-17.17625,-4.2175,34.480003,-16.712,-5.944,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.053640,372024,1609504857260511,2457227210,-1.04432,-0.171776,0.115168,-1.32125,-16.65125,-5.5475,34.480003,-16.712,-5.944,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.116418,372025,1609504857275019,2457242081,-1.028704,-0.134688,0.148352,10.14125,-13.86875,-4.99625,34.416,-16.288,-6.304,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.118867,372026,1609504857283944,2457250731,-1.028704,-0.134688,0.148352,18.34875,-10.9725,-3.92,34.416,-16.288,-6.304,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.121382,372027,1609504857298410,2457263560,-1.1224,-0.011712,0.244,18.4975,-10.14125,-2.6425,34.784,-16.568,-6.856,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
2026-04-08 22:01:25.123861,372028,1609504857307548,2457274280,-1.075552,-0.074176,0.128832,11.9525,-10.36875,-1.75,34.784,-16.568,-4.952,eccentric,4,3.0,24545.0,165898.0,252206.0,296982.0,272860.0
