pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:21.319401,371322,1609504853514658,2453480943,-1.10288,-0.089792,0.06832,0.8225,3.14125,-5.3375,35.448,-15.624001,-7.016,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.321784,371323,1609504853529264,2453495870,-1.071648,-0.091744,0.152256,-3.815,0.8575,-4.8825,35.456,-15.6,-7.048,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.325920,371324,1609504853538190,2453504535,-1.071648,-0.091744,0.152256,-7.07,-0.665,-4.795,35.456,-15.6,-7.048,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.356139,371325,1609504853547110,2453513199,-1.056032,-0.128832,0.001952,-8.995,-1.995,-5.075,35.632,-15.248001,-7.024,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.360552,371326,1609504853561549,2453528099,-1.056032,-0.128832,0.001952,-8.16375,-2.7825,-5.13625,35.632,-15.248001,-7.024,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.363007,371327,1609504853570446,2453536768,-1.046272,-0.148352,0.089792,-5.74,-2.6075,-5.3375,35.784,-15.104001,-7.584001,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.375422,371328,1609504853585041,2453551645,-1.097024,-0.128832,0.03904,-4.8825,-2.40625,-5.5125,35.264,-15.256001,-6.208,eccentric,4,3.0,25250.0,168015.0,253831.0,298010.0,273427.0
2026-04-08 22:01:21.402549,371339,1609504853594432,2453560373,-1.097024,-0.128832,0.03904,-6.6675,-3.955,-6.30875,35.264,-15.256001,-6.208,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.405970,371340,1609504853603489,2453569077,-1.050176,-0.10736,0.1464,-9.9575,-5.95,-5.20625,35.632,-15.392001,-5.192,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.408353,371341,1609504853618458,2453584000,-1.050176,-0.10736,0.1464,-13.3175,-5.88,-4.235,35.632,-15.392001,-5.192,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.440506,371342,1609504853627729,2453594740,-1.057984,-0.1464,0.130784,-15.4,-5.08375,-3.255,35.112003,-15.352001,-6.288,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.441000,371343,1609504853642180,2453607496,-1.057984,-0.1464,0.130784,-14.58625,-5.1275,-3.0275,35.112003,-15.352001,-6.288,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.445556,371344,1609504853651486,2453618220,-1.09312,-0.177632,0.07808,-13.34375,-5.075,-3.2025,35.528,-15.672001,-7.224001,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.449169,371345,1609504853660383,2453626886,-1.09312,-0.177632,0.07808,-12.792501,-4.68125,-4.7075,35.528,-15.672001,-7.224001,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.506534,371346,1609504853674852,2453641748,-1.1224,-0.169824,0.0488,-11.87375,-5.11875,-6.04625,35.936,-15.192,-6.744,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.511105,371347,1609504853683857,2453651106,-1.075552,-0.16592,0.083936,-12.78375,-4.725,-5.29375,35.776,-15.488001,-6.552001,eccentric,4,3.0,25164.0,167731.0,253650.0,297875.0,273355.0
2026-04-08 22:01:21.540218,371358,1609504853698465,2453663963,-1.075552,-0.16592,0.083936,-14.18375,-3.29875,-5.46,35.776,-15.488001,-6.552001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.541125,371359,1609504853707680,2453674677,-1.087264,-0.130784,0.158112,-14.385,-3.21125,-4.61125,35.728,-15.456,-6.440001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.542622,371360,1609504853716586,2453683363,-1.087264,-0.130784,0.158112,-13.02,-3.0975,-4.3575,35.728,-15.456,-6.440001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.548277,371361,1609504853731063,2453696232,-1.097024,-0.1464,0.046848,-8.98625,-2.98375,-5.215,35.72,-15.632001,-6.552001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.550318,371362,1609504853740251,2453707004,-1.097024,-0.1464,0.046848,-5.57375,-2.82625,-5.34625,35.72,-15.632001,-6.552001,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.551373,371363,1609504853754751,2453721896,-1.056032,-0.173728,0.062464,-4.5325,-2.28375,-5.25875,35.488003,-15.352001,-5.696,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.552535,371364,1609504853763764,2453730563,-1.069696,-0.140544,0.083936,-6.81625,-2.54625,-4.7775,35.488003,-15.304001,-6.792,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.583802,371365,1609504853778279,2453743424,-1.069696,-0.140544,0.083936,-10.00125,-2.9575,-4.66375,35.600002,-15.304001,-6.792,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.585968,371366,1609504853787428,2453754170,-1.011136,-0.171776,0.203008,-11.05125,-3.42125,-4.305,35.832,-15.456,-6.392,eccentric,4,3.0,25154.0,167713.0,253640.0,297871.0,273369.0
2026-04-08 22:01:21.614810,371377,1609504853796514,2453762913,-1.011136,-0.171776,0.203008,-10.5875,-3.26375,-4.025,35.832,-15.456,-6.392,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.616367,371378,1609504853811030,2453777836,-1.11264,-0.20496,0.076128,-8.00625,-3.43,-4.0775,35.728,-15.624001,-5.512,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.620622,371379,1609504853819971,2453786487,-1.11264,-0.20496,0.076128,-3.96375,-4.515,-4.7075,35.728,-15.624001,-5.512,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.623016,371380,1609504853834467,2453801364,-1.108736,-0.173728,0.17568,-1.26,-5.45125,-6.64125,35.600002,-15.824,-5.608,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.651775,371381,1609504853843425,2453810100,-1.108736,-0.173728,0.17568,-1.6625,-7.11375,-9.17,35.600002,-15.824,-5.608,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.656175,371382,1609504853852440,2453818790,-1.06384,-0.199104,0.173728,-4.52375,-6.93,-9.275,36.024002,-15.456,-7.144001,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.658389,371383,1609504853866937,2453833661,-1.03456,-0.210816,0.119072,-5.55625,-5.705,-9.3275,35.928,-15.576001,-6.096,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.664284,371384,1609504853875924,2453842393,-1.03456,-0.210816,0.119072,-2.6425,-3.6575,-9.72125,35.928,-15.576001,-6.096,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.692812,371385,1609504853890406,2453857262,-0.981856,-0.179584,0.244,3.21125,-1.3125,-8.84625,35.696003,-15.264001,-6.184001,eccentric,4,3.0,25133.0,167621.0,253572.0,297854.0,273377.0
2026-04-08 22:01:21.721299,371396,1609504853899395,2453865994,-0.981856,-0.179584,0.244,8.3125,-0.37625,-7.97125,35.696003,-15.264001,-6.184001,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.723831,371397,1609504853913870,2453880857,-0.981856,-0.16592,0.187392,10.325,-0.44625,-7.4725,35.600002,-15.016001,-6.4,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.726323,371398,1609504853922928,2453889580,-0.981856,-0.16592,0.187392,8.77625,-0.2975,-7.6825,35.600002,-15.016001,-6.4,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.728811,371399,1609504853931976,2453898307,-0.962336,-0.191296,0.066368,6.6325,-0.385,-7.5075,35.464,-14.856001,-6.576,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.733888,371400,1609504853946467,2453913209,-1.036512,-0.17568,0.113216,5.7925,-0.06125,-5.5125,35.600002,-15.088,-6.152,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.767503,371401,1609504853955428,2453921946,-1.036512,-0.17568,0.113216,6.76375,0.91875,-4.40125,35.600002,-15.088,-6.152,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.767650,371402,1609504853969904,2453936790,-1.030656,-0.199104,0.072224,9.09125,1.65375,-3.64875,35.824,-15.192,-6.672,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
2026-04-08 22:01:21.770065,371403,1609504853978822,2453945444,-1.030656,-0.199104,0.072224,12.6,1.8025,-3.255,35.824,-15.192,-6.672,eccentric,4,3.0,25110.0,167587.0,253565.0,297864.0,273341.0
