pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:36.004877,339750,1609505329709397,2929679569,-0.96624,-0.076128,-0.005856,-10.71,-9.12625,-2.59875,18.016,14.240001,24.384,eccentric,4,3.0,35252.0,214528.0,81705.0,215617.0,94243.0
2026-04-14 17:30:36.031833,339761,1609505329718441,2929688447,-0.96624,-0.076128,-0.005856,-22.88125,-10.07125,-1.645,18.016,14.240001,24.384,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.037248,339762,1609505329727544,2929697228,-0.970144,-0.163968,-0.179584,-19.83625,-9.82625,-0.81375,16.68,14.880001,25.528002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.039856,339763,1609505329742055,2929712161,-0.929152,-0.02928,-0.17568,-5.3725,-9.3625,-0.105,17.296001,14.920001,28.160002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.046395,339764,1609505329751025,2929720852,-0.929152,-0.02928,-0.17568,5.6525,-11.305,0.3675,17.296001,14.920001,28.160002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.059231,339765,1609505329765515,2929735752,-0.911584,0.011712,0.015616,5.32,-11.85625,1.04125,17.992,14.544001,24.432001,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.066892,339766,1609505329774430,2929744442,-0.911584,0.011712,0.015616,-2.3625,-11.2525,3.19375,17.992,14.544001,24.432001,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.079246,339767,1609505329788878,2929757299,-0.93696,-0.111264,-0.0976,-16.66875,-12.11,4.7075,16.960001,15.160001,25.448002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.090858,339768,1609505329798072,2929768042,-0.93696,-0.111264,-0.0976,-27.991251,-11.795,5.18,16.960001,15.160001,25.448002,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.099766,339769,1609505329806984,2929776700,-0.813984,-0.16592,-0.070272,-25.76,-12.4775,6.1425,17.192001,14.768001,24.576,eccentric,4,3.0,32936.0,210361.0,76952.0,210813.0,88892.0
2026-04-14 17:30:36.181000,339780,1609505329821579,2929791642,-0.813984,-0.16592,-0.070272,-13.5625,-13.886251,6.67625,17.192001,14.768001,24.576,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.183350,339781,1609505329830536,2929800361,-0.808128,-0.062464,-0.005856,1.9775,-12.69625,7.74375,17.08,14.920001,26.552002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.185967,339782,1609505329845096,2929815262,-0.905728,0.06832,-0.054656,9.65125,-10.465,8.11125,16.960001,15.040001,25.576002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.188461,339783,1609505329853994,2929823942,-0.905728,0.06832,-0.054656,1.2075,-10.36875,6.755,16.960001,15.040001,25.576002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.190988,339784,1609505329868429,2929836773,-0.892064,-0.07808,0.03904,-17.4475,-12.5475,5.36375,16.912,15.376,25.232,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.192949,339785,1609505329877594,2929847536,-0.892064,-0.07808,0.03904,-33.39875,-13.886251,4.80375,16.912,15.376,25.232,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.195498,339786,1609505329886513,2929856215,-0.884256,-0.189344,0.013664,-34.39625,-15.18125,4.85625,16.584002,15.656001,25.904001,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.198098,339787,1609505329901063,2929871157,-0.884256,-0.189344,0.013664,-20.8775,-15.39125,3.85,16.584002,15.656001,25.904001,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.203486,339788,1609505329909992,2929879853,-0.8784,-0.089792,0.074176,-2.4325,-13.60625,1.995,16.056002,15.568001,26.872002,eccentric,4,3.0,33898.0,214438.0,78464.0,213650.0,90594.0
2026-04-14 17:30:36.260343,339799,1609505329924627,2929894851,-1.003328,0.056608,0.236192,9.6075,-10.70125,0.7175,16.08,15.592001,23.968,eccentric,4,3.0,33464.0,212391.0,77835.0,212345.0,89706.0
