pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:40.685804,340634,1609505334393345,2934363452,-1.091168,-0.119072,-0.171776,-3.15875,4.22625,-9.63375,24.080002,13.768001,19.36,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.700590,340635,1609505334407822,2934376286,-1.091168,-0.119072,-0.171776,3.03625,2.835,-9.345,24.080002,13.768001,19.36,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.738348,340636,1609505334417110,2934387023,-1.089216,-0.0488,-0.035136,7.95375,1.88125,-8.7325,24.024002,14.232,21.104,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.740812,340637,1609505334426025,2934395703,-1.089216,-0.0488,-0.035136,6.79,0.9275,-9.14375,24.024002,14.232,21.104,concentric,4,3.0,48255.0,245949.0,105169.0,243081.0,119977.0
2026-04-14 17:30:40.773010,340649,1609505334440836,2934410659,-1.036512,-0.138592,-0.179584,-1.28625,-0.9275,-8.05,24.472002,13.840001,20.44,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.775806,340650,1609505334449839,2934419364,-1.036512,-0.138592,-0.179584,-10.5875,-3.77125,-5.145,24.472002,13.840001,20.44,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.778429,340651,1609505334464327,2934434266,-1.114592,-0.197152,-0.236192,-17.15875,-5.45125,-1.67125,24.656002,14.240001,19.720001,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.780943,340652,1609505334473324,2934443030,-1.124352,-0.105408,-0.01952,-20.1075,-5.845,1.3475,24.880001,14.664001,20.704,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.783031,340653,1609505334482245,2934451755,-1.124352,-0.105408,-0.01952,-18.6375,-5.7575,3.71,24.880001,14.664001,20.704,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.789767,340654,1609505334496760,2934466749,-1.227808,-0.115168,-0.327936,-16.89625,-5.46,4.82125,24.904001,14.736001,21.800001,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.800924,340655,1609505334505677,2934475450,-1.227808,-0.115168,-0.327936,-15.4875,-6.2825,4.59375,24.904001,14.736001,21.800001,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.813511,340656,1609505334520150,2934490347,-1.120448,-0.08784,-0.314272,-7.4375,-6.93,3.3075,24.472002,14.72,22.68,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
2026-04-14 17:30:40.823497,340657,1609505334529083,2934499029,-1.120448,-0.08784,-0.314272,1.51375,-7.62125,2.24,24.472002,14.72,22.68,concentric,4,3.0,51514.0,250422.0,110898.0,247416.0,125688.0
