pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:49.388515,342262,1609505343066091,2943036006,-1.00528,0.035136,-0.08784,7.945,10.8675,-3.96375,16.216002,14.856001,20.048,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.396026,342263,1609505343075002,2943044668,-0.983808,0.035136,-0.08784,18.13875,11.8475,-5.13625,17.352001,14.504001,19.032001,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.423613,342274,1609505343090028,2943059605,-1.138016,0.060512,-0.265472,9.09125,10.26375,-7.41125,17.368,14.880001,17.992,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.425860,342275,1609505343098992,2943068298,-1.138016,0.060512,-0.265472,-10.745,8.3825,-9.292501,17.368,14.880001,17.992,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.428607,342276,1609505343113510,2943083278,-1.097024,-0.064416,-0.021472,-26.27625,6.79875,-11.68125,17.944,15.568001,19.04,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.430681,342277,1609505343122450,2943091998,-1.097024,-0.064416,-0.021472,-33.94125,4.5675,-12.792501,17.944,15.568001,19.04,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.433608,342278,1609505343131359,2943100694,-1.118496,-0.17568,-0.062464,-31.45625,4.73375,-11.7075,17.2,15.664001,17.768002,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.438609,342279,1609505343145897,2943115674,-1.118496,-0.17568,-0.062464,-19.59125,6.36125,-9.23125,17.2,15.664001,17.768002,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.449940,342280,1609505343154840,2943124354,-0.999424,-0.144448,-0.083936,-3.9025,8.8025,-6.405,18.168001,15.728001,17.928001,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.463003,342281,1609505343169322,2943139224,-1.08336,0.011712,-0.122976,7.4375,10.78875,-4.92625,19.944,15.720001,15.880001,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.470440,342282,1609505343178329,2943147954,-1.08336,0.011712,-0.122976,7.84,10.64,-3.99,19.944,15.720001,15.880001,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.503032,342293,1609505343192888,2943162946,-1.079456,-0.031232,-0.17568,-4.45375,7.63,-4.27875,20.304,15.840001,16.288,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.505970,342294,1609505343201853,2943171664,-1.079456,-0.031232,-0.17568,-19.8275,3.05375,-4.10375,20.304,15.840001,16.288,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.508369,342295,1609505343210857,2943180338,-1.126304,-0.158112,-0.28304,-32.54125,-1.7325,-3.1325,19.656,16.528,17.992,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.518476,342296,1609505343225369,2943195264,-1.126304,-0.158112,-0.28304,-32.71625,-4.41875,-1.25125,19.656,16.528,17.992,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.528561,342297,1609505343234310,2943203933,-0.981856,-0.160064,-0.003904,-21.0525,-4.05125,0.63875,20.952002,16.704,16.240002,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.545654,342298,1609505343248787,2943218816,-1.110688,-0.025376,-0.015616,-8.9775,-1.995,1.54875,22.528002,16.456001,16.04,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.553204,342299,1609505343257690,2943227469,-1.110688,-0.025376,-0.015616,-2.345,-0.25375,1.1375,22.528002,16.456001,16.04,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.564741,342300,1609505343272194,2943242395,-1.14192,0.003904,-0.20496,0.42,1.47,0.6475,23.352001,16.248001,16.688002,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.574839,342301,1609505343281111,2943251086,-1.14192,0.003904,-0.20496,-0.49,1.6975,-0.48125,23.352001,16.248001,16.688002,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.606079,342312,1609505343290646,2943260135,-1.032608,-0.089792,-0.091744,-4.90875,0.23625,-3.57875,23.480001,16.632,17.104,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.608491,342313,1609505343305250,2943275011,-1.032608,-0.089792,-0.091744,-8.47875,-1.155,-3.535,23.480001,16.632,17.104,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.611042,342314,1609505343314196,2943283720,-1.081408,-0.080032,-0.121024,-8.07625,-0.735,-2.73,23.432001,16.968,18.168001,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.622314,342315,1609505343328671,2943298622,-1.067744,-0.074176,-0.10736,-6.8075,0.06125,-3.2375,24.144001,16.984001,18.056002,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
