pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:04.302288,345075,1609505358009030,2957979057,-1.198528,-0.1464,-0.32208,-9.1,3.7625,-0.74375,24.6,15.960001,21.44,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.311907,345076,1609505358017949,2957987730,-1.198528,-0.1464,-0.32208,-2.1,3.6575,0.93625,24.6,15.960001,21.44,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.328320,345077,1609505358032451,2958002644,-1.29808,-0.033184,-0.25376,4.82125,3.64,1.37375,25.480001,15.6,21.168001,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.335781,345078,1609505358041368,2958011339,-1.221952,0.00976,-0.0488,6.43125,2.485,2.4675,25.480001,16.12,22.264002,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.349916,345079,1609505358055895,2958026238,-1.221952,0.00976,-0.0488,-0.13125,0.53375,2.26625,25.400002,16.12,22.264002,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.359903,345080,1609505358064861,2958034918,-1.32736,-0.052704,-0.244,-8.47875,-0.0525,-0.16625,25.048,16.232,20.736,concentric,4,3.0,47976.0,245405.0,100077.0,240783.0,114390.0
2026-04-14 17:31:04.389465,345091,1609505358073896,2958043666,-1.32736,-0.052704,-0.244,-13.265,0.735,-3.28125,25.048,16.232,20.736,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.414870,345092,1609505358088399,2958058594,-1.247328,-0.134688,-0.220576,-14.18375,2.58125,-4.27,25.088001,15.488001,20.68,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.439542,345093,1609505358097320,2958067282,-1.247328,-0.134688,-0.220576,-11.8125,5.25,-3.85,25.088001,15.488001,20.68,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.441875,345094,1609505358111752,2958080156,-1.25904,-0.134688,-0.30256,-7.21,6.78125,-3.92,26.088001,15.872001,21.36,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.466864,345095,1609505358121050,2958090914,-1.25904,-0.134688,-0.30256,-4.27875,6.5625,-4.0425,26.088001,15.872001,21.36,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.474306,345096,1609505358135525,2958105828,-1.284416,-0.095648,-0.238144,-4.34,4.3925,-3.03625,25.832,16.104,21.264002,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.476900,345097,1609505358144448,2958114594,-1.280512,-0.101504,-0.33184,-4.585,1.925,-2.1,25.896002,16.296001,21.240002,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.479538,345098,1609505358153403,2958123286,-1.280512,-0.101504,-0.33184,-1.82875,-0.035,-3.0275,25.896002,16.296001,21.240002,concentric,4,3.0,47153.0,245297.0,98561.0,240291.0,112875.0
2026-04-14 17:31:04.506979,345109,1609505358167890,2958138193,-1.216096,-0.083936,-0.003904,1.365,-1.5575,-3.7625,25.992,16.12,21.144001,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.509479,345110,1609505358177325,2958146922,-1.216096,-0.083936,-0.003904,0.44625,-2.135,-2.94,25.992,16.12,21.144001,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.512395,345111,1609505358191815,2958161850,-1.23952,-0.13664,-0.238144,-2.00375,-2.16125,-1.79375,26.016,15.960001,21.672,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.514572,345112,1609505358200824,2958170599,-1.23952,-0.13664,-0.238144,-5.36375,-2.38,-1.18125,26.016,15.960001,21.672,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.516935,345113,1609505358209731,2958179272,-1.2688,-0.101504,-0.033184,-6.3175,-2.2575,-0.0175,26.136002,15.944001,20.472,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.519882,345114,1609505358224243,2958194165,-1.235616,-0.085888,0.0,-3.0275,-1.05875,0.77,26.264002,15.952001,21.952002,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.527394,345115,1609505358233225,2958202906,-1.235616,-0.085888,0.0,0.77875,0.28,-1.47875,26.264002,15.952001,21.952002,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.542190,345116,1609505358247697,2958217772,-1.24928,-0.05856,-0.035136,2.30125,1.33,-3.675,25.408,16.296001,22.52,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.551108,345117,1609505358256634,2958226493,-1.24928,-0.05856,-0.035136,1.47,1.9775,-4.7775,25.408,16.296001,22.52,concentric,4,3.0,50405.0,253222.0,104128.0,247389.0,118741.0
2026-04-14 17:31:04.588531,345128,1609505358271400,2958239862,-1.208288,-0.111264,-0.177632,-2.84375,1.46125,-6.13375,25.592001,16.560001,21.184002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.591099,345129,1609505358280765,2958250740,-1.208288,-0.111264,-0.177632,-9.56375,0.02625,-6.76375,25.592001,16.560001,21.184002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.593114,345130,1609505358289755,2958259443,-1.28832,-0.111264,-0.28304,-11.45375,-0.90125,-6.3,25.736002,16.192001,19.704,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.598654,345131,1609505358304244,2958274321,-1.315648,-0.101504,-0.294752,-8.28625,-1.68875,-7.06125,25.768002,16.296001,21.648,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.606152,345132,1609505358313224,2958283042,-1.315648,-0.101504,-0.294752,-5.3025,-1.96875,-7.1575,25.768002,16.296001,21.648,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.622401,345133,1609505358327697,2958297910,-1.21024,-0.124928,-0.20496,-3.71,-3.3075,-6.0025,26.240002,16.152,21.872002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
2026-04-14 17:31:04.631169,345134,1609505358336609,2958306564,-1.21024,-0.124928,-0.20496,-2.33625,-3.75375,-4.45375,26.240002,16.152,21.872002,concentric,4,3.0,54727.0,259159.0,111526.0,253166.0,126404.0
