pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:44.740402,341393,1609505338447427,2938417552,-1.05408,-0.122976,-0.015616,2.44125,-14.665,-2.09125,18.544,12.328001,18.808,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.770135,341394,1609505338456353,2938426232,-1.05408,-0.122976,-0.23424,11.24375,-14.5075,-1.365,18.544,12.328001,18.808,eccentric,4,3.0,65253.0,262723.0,132360.0,255899.0,146815.0
2026-04-14 17:30:44.796717,341405,1609505338470885,2938441161,-1.14192,-0.064416,-0.232288,22.4875,-15.33,-0.5425,17.008001,11.768001,17.960001,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.799788,341406,1609505338479792,2938449845,-1.061888,-0.023424,-0.093696,26.565,-16.79125,-0.60375,16.896,11.424001,19.112001,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.802299,341407,1609505338494408,2938464775,-1.061888,-0.023424,-0.093696,22.995,-17.75375,-0.9975,16.896,11.424001,19.112001,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.804786,341408,1609505338503421,2938473459,-1.077504,-0.066368,-0.134688,16.59,-18.2525,-1.02375,16.256,11.216001,19.2,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.806796,341409,1609505338512393,2938482151,-1.077504,-0.066368,-0.134688,11.935,-17.01875,-2.73,16.256,11.216001,19.2,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.821051,341410,1609505338526883,2938497024,-1.013088,-0.121024,-0.037088,10.045,-15.75,-4.4625,15.544001,11.160001,20.256,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.829434,341411,1609505338535806,2938505761,-1.013088,-0.121024,-0.037088,14.525,-14.69125,-4.83,15.544001,11.160001,20.256,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.842289,341412,1609505338550239,2938518599,-1.106784,-0.070272,-0.201056,23.77375,-13.67625,-4.89125,14.656001,10.728001,20.800001,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.853490,341413,1609505338559476,2938529390,-0.977952,-0.035136,0.031232,28.76125,-12.90625,-4.62,14.936001,10.400001,22.512001,eccentric,4,3.0,62506.0,258422.0,128490.0,252635.0,142827.0
2026-04-14 17:30:44.881063,341424,1609505338574012,2938544359,-0.977952,-0.035136,0.031232,24.24625,-12.99375,-4.2875,14.936001,10.400001,22.512001,eccentric,4,3.0,59528.0,252169.0,124402.0,248108.0,138599.0
2026-04-14 17:30:44.883419,341425,1609505338582967,2938553129,-1.071648,-0.081984,-0.191296,13.60625,-14.761251,-4.34875,13.616,10.936001,24.192001,eccentric,4,3.0,59528.0,252169.0,124402.0,248108.0,138599.0
2026-04-14 17:30:44.886029,341426,1609505338591922,2938561824,-1.071648,-0.081984,-0.191296,6.36125,-15.70625,-3.2375,13.616,10.936001,24.192001,eccentric,4,3.0,59528.0,252169.0,124402.0,248108.0,138599.0
2026-04-14 17:30:44.901034,341427,1609505338606427,2938576737,-1.075552,-0.03904,-0.091744,6.64125,-16.02125,-2.07375,14.200001,11.000001,25.328001,eccentric,4,3.0,59528.0,252169.0,124402.0,248108.0,138599.0
2026-04-14 17:30:44.908590,341428,1609505338615329,2938585490,-1.075552,-0.03904,-0.091744,12.3725,-15.2075,-2.4675,14.200001,11.000001,25.328001,eccentric,4,3.0,59528.0,252169.0,124402.0,248108.0,138599.0
2026-04-14 17:30:44.923275,341429,1609505338629834,2938598308,-0.98576,-0.025376,-0.130784,14.945,-14.49,-2.51125,15.440001,11.632001,25.864,eccentric,4,3.0,59528.0,252169.0,124402.0,248108.0,138599.0
