pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:00.973494,344449,1609505354670226,2954640462,-1.136064,-0.033184,-0.189344,-7.25375,-8.8025,7.34125,17.072,12.360001,20.536001,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.973918,344450,1609505354679148,2954649134,-1.136064,-0.033184,-0.189344,-3.9025,-6.1425,6.685,17.072,12.360001,20.536001,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.984329,344451,1609505354693667,2954662029,-1.030656,-0.011712,0.06832,-1.61,-3.68375,5.3025,17.464,12.000001,21.576,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:00.997233,344452,1609505354702957,2954672778,-1.106784,0.021472,0.033184,-5.2675,-1.1725,2.3275,18.232,12.248,19.336,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.006086,344453,1609505354712172,2954681791,-1.106784,0.021472,0.033184,-12.73125,1.49625,-0.4025,18.232,12.248,19.336,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.022004,344454,1609505354726876,2954696789,-1.087264,-0.056608,-0.007808,-16.6075,3.605,-3.28125,19.408,12.424001,19.024,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.029312,344455,1609505354735821,2954705462,-1.087264,-0.056608,-0.007808,-17.15,4.96125,-6.0725,19.408,12.424001,19.024,concentric,4,3.0,60737.0,253510.0,122876.0,250519.0,137599.0
2026-04-14 17:31:01.067364,344466,1609505354751112,2954720844,-1.056032,-0.101504,-0.037088,-16.45,4.9525,-7.1225,19.856,12.672001,19.28,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.069367,344467,1609505354760423,2954729805,-1.056032,-0.101504,0.021472,-10.01875,4.31375,-5.97625,19.856,12.672001,19.28,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.076449,344468,1609505354769416,2954738481,-1.001376,-0.0976,0.021472,-3.78875,4.095,-4.48,19.496,12.736001,22.2,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.078050,344469,1609505354783952,2954753385,-1.167296,-0.017568,-0.134688,-4.69,4.29625,-2.42375,19.68,13.328001,21.328001,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.085620,344470,1609505354792903,2954762069,-1.167296,-0.017568,-0.134688,-7.93625,3.6925,-1.11125,19.68,13.328001,21.328001,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.101064,344471,1609505354807372,2954776925,-1.042368,-0.02928,-0.183488,-6.72,3.94625,-0.4025,21.400002,12.664001,20.36,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.125732,344472,1609505354816277,2954785661,-1.042368,-0.02928,-0.183488,-9.17,3.64875,-0.02625,21.400002,12.664001,20.36,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.151144,344473,1609505354825193,2954794329,-0.993568,-0.115168,-0.031232,-15.47,3.38625,0.32375,21.824001,12.992001,20.216002,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.156153,344474,1609505354839649,2954809269,-0.993568,-0.115168,-0.031232,-16.21375,3.96375,0.93625,21.824001,12.992001,20.216002,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.183157,344485,1609505354848550,2954818572,-0.960384,-0.050752,-0.01952,-11.1825,6.13375,0.35,22.104002,12.704,19.208,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.186029,344486,1609505354863013,2954831412,-1.114592,0.046848,-0.187392,-7.8575,8.05875,-1.4525,22.624,13.048,21.768002,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.211080,344487,1609505354872272,2954842306,-1.114592,0.046848,-0.187392,-6.8425,9.0125,-2.80875,22.624,13.048,21.768002,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.220702,344488,1609505354886778,2954855184,-1.011136,-0.080032,-0.128832,-13.29125,8.91625,-4.62,22.800001,13.712001,21.312,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.223641,344489,1609505354896050,2954865937,-1.011136,-0.080032,-0.128832,-23.178751,7.6825,-5.46,22.800001,13.712001,21.312,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.225732,344490,1609505354904989,2954874612,-1.042368,-0.11712,-0.042944,-24.99875,8.085,-5.18,22.672,13.616,21.880001,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.228638,344491,1609505354919438,2954889510,-1.042368,-0.11712,-0.042944,-17.17625,10.6225,-6.055,22.672,13.616,21.880001,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.231132,344492,1609505354928337,2954898193,-1.145824,-0.003904,-0.173728,-3.92,13.32625,-7.35,23.096,13.624001,19.688002,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.237248,344493,1609505354942807,2954913087,-1.077504,0.027328,-0.163968,6.86,14.58625,-8.636251,23.072,14.040001,19.416,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.268072,344504,1609505354952131,2954921842,-1.077504,0.027328,-0.163968,5.53875,13.67625,-10.66625,23.072,14.040001,19.416,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.270531,344505,1609505354961208,2954930586,-1.077504,0.027328,-0.163968,-8.81125,11.27875,-10.92,23.072,14.040001,19.416,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.275167,344506,1609505354975761,2954945503,-1.14192,-0.10736,-0.203008,-21.84875,8.00625,-9.765,23.856,14.456,22.944,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.278162,344507,1609505354984726,2954954158,-1.1224,-0.140544,-0.031232,-21.735,6.685,-8.74125,23.000002,14.512001,23.688002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.292232,344508,1609505354999274,2954969050,-1.1224,-0.140544,-0.031232,-10.2375,7.34125,-8.07625,23.000002,14.512001,23.688002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.310448,344509,1609505355008176,2954977725,-1.23952,-0.005856,-0.212768,2.6775,8.88125,-7.63,24.800001,13.816001,21.296001,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.316945,344510,1609505355022654,2954992596,-1.221952,-0.003904,-0.081984,8.68,9.72125,-7.35,25.000002,13.872001,22.080002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.324535,344511,1609505355031584,2955001293,-1.221952,-0.003904,-0.081984,2.30125,9.1,-7.83125,25.000002,13.872001,22.080002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.334524,344512,1609505355040510,2955009971,-1.221952,-0.003904,-0.081984,-10.08875,8.417501,-8.18125,25.000002,13.872001,22.080002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.373141,344523,1609505355055241,2955025016,-1.14192,-0.132736,-0.210816,-16.6075,8.23375,-7.49,24.968,14.424001,23.080002,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.375567,344524,1609505355064345,2955033760,-1.165344,-0.0976,-0.062464,-11.20875,9.42375,-7.62125,24.216002,14.384001,22.720001,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.378227,344525,1609505355079300,2955048733,-1.165344,-0.0976,-0.062464,-1.72375,9.91375,-8.435,24.216002,14.384001,22.720001,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.381985,344526,1609505355088494,2955057416,-1.198528,-0.040992,-0.240096,2.93125,9.73875,-8.6625,24.144001,14.696001,23.728,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.389456,344527,1609505355097433,2955066134,-1.198528,-0.040992,-0.240096,0.00875,8.085,-8.8725,24.144001,14.696001,23.728,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.404559,344528,1609505355112278,2955081023,-1.25904,-0.07808,-0.265472,-9.948751,6.06375,-9.49375,24.28,15.144001,23.44,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.415792,344529,1609505355121570,2955091753,-1.25904,-0.07808,-0.265472,-19.83625,4.2525,-10.2725,24.28,15.144001,23.44,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.424574,344530,1609505355130518,2955100466,-1.20048,-0.1952,-0.140544,-22.07625,3.4825,-9.26625,25.472002,14.656001,22.968,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.437029,344531,1609505355145025,2955113407,-1.319552,-0.160064,-0.226432,-12.69625,4.20875,-7.21,25.112001,14.744,22.296001,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.493227,344542,1609505355155025,2955124716,-1.319552,-0.160064,-0.226432,1.05,6.16875,-6.15125,25.112001,14.744,22.296001,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.514597,344543,1609505355169555,2955139617,-1.305888,-0.03904,-0.255712,11.82125,7.93625,-5.15375,25.464,14.736001,22.288,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.517091,344544,1609505355178485,2955148294,-1.305888,-0.03904,-0.255712,14.39375,8.58375,-4.82125,25.464,14.736001,22.288,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.519508,344545,1609505355187404,2955156982,-1.325408,-0.007808,-0.216672,8.5925,7.35875,-5.67,25.856,14.408001,22.568,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.527079,344546,1609505355201865,2955171849,-1.325408,-0.007808,-0.216672,-1.86375,4.9175,-7.79625,25.856,14.408001,22.568,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.532088,344547,1609505355210765,2955180538,-1.301984,-0.173728,-0.324032,-13.2125,1.75,-9.135,25.656002,14.928,22.016,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.534835,344548,1609505355225262,2955195402,-1.354688,-0.1952,-0.13664,-20.37875,-1.0675,-8.00625,25.584002,14.824,22.072,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.537396,344549,1609505355234318,2955204130,-1.354688,-0.1952,-0.13664,-15.70625,-2.00375,-4.69,25.584002,14.824,22.072,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.543761,344550,1609505355248801,2955219035,-1.350784,-0.109312,-0.15616,-4.40125,-1.155,-3.01,24.536001,15.224001,23.776001,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
