pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:43.593015,341181,1609505337291833,2937261680,-1.120448,0.027328,-0.134688,-5.27625,7.665,-0.525,23.896002,13.832001,19.208,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.600473,341182,1609505337306336,2937276594,-1.120448,0.027328,-0.134688,-5.60875,7.14,-3.605,23.896002,13.832001,19.208,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.608098,341183,1609505337315256,2937285293,-1.138016,-0.062464,-0.212768,-13.57125,4.585,-4.9525,24.840002,13.976001,18.480001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.618156,341184,1609505337324216,2937293963,-1.138016,-0.062464,-0.212768,-21.1925,2.3625,-4.6375,24.840002,13.976001,18.480001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.631903,341185,1609505337338677,2937308834,-1.097024,-0.128832,-0.201056,-23.03875,1.61875,-3.66625,25.088001,14.256001,19.376001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.641872,341186,1609505337347640,2937317508,-1.097024,-0.128832,-0.201056,-19.775,2.05625,-3.01,25.088001,14.256001,19.376001,concentric,4,3.0,68962.0,269670.0,138247.0,263669.0,153216.0
2026-04-14 17:30:43.673061,341197,1609505337362159,2937332430,-1.020896,-0.099552,-0.115168,-14.11375,1.79375,-2.70375,25.008001,14.664001,20.144001,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.675609,341198,1609505337371162,2937341187,-1.048224,-0.066368,-0.265472,-12.792501,1.79375,-2.93125,24.168001,15.040001,20.52,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.680795,341199,1609505337380149,2937349862,-1.048224,-0.066368,-0.265472,-14.525,0.42875,-3.22,24.168001,15.040001,20.52,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.687857,341200,1609505337394660,2937364784,-1.116544,-0.109312,-0.388448,-16.44125,-2.86125,-4.0425,24.560001,15.096001,20.76,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.697904,341201,1609505337403585,2937373447,-1.116544,-0.109312,-0.388448,-14.752501,-6.3875,-3.7275,24.560001,15.096001,20.76,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.710446,341202,1609505337418103,2937388350,-1.136064,-0.08784,-0.201056,-13.46625,-8.8375,-2.49375,25.824001,14.816001,20.024,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.719127,341203,1609505337427026,2937397036,-1.136064,-0.08784,-0.201056,-12.06625,-9.75625,-0.735,25.824001,14.816001,20.024,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.734026,341204,1609505337441486,2937409859,-1.104832,-0.0976,-0.232288,-9.66,-8.1025,-0.4725,25.664001,14.664001,20.344002,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.745307,341205,1609505337450707,2937420621,-1.114592,-0.081984,-0.294752,-9.9575,-6.08125,-1.23375,25.664001,15.960001,18.936,concentric,4,3.0,66828.0,267468.0,135414.0,261386.0,150164.0
2026-04-14 17:30:43.772900,341216,1609505337459748,2937429361,-1.114592,-0.081984,-0.294752,-11.2,-3.955,-1.4525,25.648,15.960001,18.936,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.775542,341217,1609505337474312,2937444251,-1.061888,-0.138592,-0.121024,-16.03,-2.2575,-1.1725,25.288002,15.784,21.528002,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.778123,341218,1609505337483255,2937452938,-1.061888,-0.138592,-0.121024,-22.86375,-1.51375,-0.7175,25.288002,15.784,21.528002,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.792994,341219,1609505337497746,2937467821,-1.186816,-0.113216,-0.222528,-21.63875,-0.56875,-0.74375,26.12,15.632001,20.904001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.799554,341220,1609505337506647,2937476570,-1.186816,-0.113216,-0.222528,-11.1475,2.45,-1.19875,26.12,15.632001,20.904001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.816033,341221,1609505337521170,2937491479,-1.223904,-0.0488,-0.32208,-1.09375,4.01625,-2.44125,25.960001,15.384001,20.744001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
2026-04-14 17:30:43.823517,341222,1609505337530156,2937500197,-1.223904,-0.0488,-0.32208,4.90875,4.31375,-4.06,25.960001,15.384001,20.744001,concentric,4,3.0,63151.0,264958.0,129885.0,258803.0,144486.0
