pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:53.739451,343090,1609505347446207,2947416192,-1.085312,-0.124928,-0.134688,1.05,-14.69125,-2.23125,17.336,13.920001,19.528002,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.775750,343091,1609505347460649,2947429028,-1.108736,-0.0488,-0.138592,10.94625,-14.25375,-0.35875,17.224,13.648001,19.576,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.800645,343092,1609505347469816,2947439745,-1.108736,-0.0488,-0.138592,16.00375,-14.37625,-0.175,17.224,13.648001,19.576,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.825455,343093,1609505347478724,2947448405,-1.067744,-0.013664,0.033184,11.97,-14.72625,-0.37625,15.664001,13.464001,21.272001,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.828159,343094,1609505347493279,2947463290,-1.067744,-0.013664,0.033184,4.795,-15.18125,-0.665,15.664001,13.464001,21.272001,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.831111,343095,1609505347502213,2947471988,-1.120448,-0.031232,-0.035136,-3.85,-16.47625,-2.3625,15.152,13.656001,21.880001,eccentric,4,3.0,43932.0,234318.0,94474.0,232709.0,108181.0
2026-04-14 17:30:53.860575,343106,1609505347516774,2947485206,-1.052128,-0.081984,0.040992,-7.35875,-16.52875,-3.6925,13.512001,13.552001,22.44,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.863378,343107,1609505347526081,2947496003,-1.052128,-0.081984,0.040992,-3.955,-16.12625,-2.45,13.512001,13.552001,22.44,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.866095,343108,1609505347535094,2947504673,-1.077504,-0.046848,0.01952,3.64875,-15.00625,-1.6275,12.896001,12.816001,24.056002,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.868466,343109,1609505347549607,2947519569,-1.077504,-0.046848,0.01952,9.30125,-13.93875,-1.82,12.896001,12.816001,24.056002,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.871092,343110,1609505347558564,2947528239,-1.147776,-0.023424,-0.160064,12.46875,-14.02625,-1.40875,13.240001,13.232,22.992,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.873602,343111,1609505347573075,2947543127,-1.147776,-0.023424,-0.160064,12.08375,-13.93875,-0.77,13.240001,13.232,22.992,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.875847,343112,1609505347582000,2947551809,-1.120448,0.015616,-0.037088,9.8175,-14.11375,-1.98625,12.568001,12.920001,23.272001,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.892426,343113,1609505347596517,2947566675,-0.98576,-0.076128,-0.027328,6.23875,-14.79625,-2.2925,13.424001,13.272,23.472002,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.898475,343114,1609505347605462,2947575380,-0.98576,-0.076128,-0.027328,2.30125,-16.3625,-2.205,13.424001,13.272,23.472002,eccentric,4,3.0,42162.0,227936.0,91493.0,227065.0,104886.0
2026-04-14 17:30:53.929319,343125,1609505347614755,2947584179,-0.98576,-0.076128,-0.027328,-0.70875,-17.47375,-1.8375,13.424001,13.272,23.472002,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.931712,343126,1609505347629307,2947599154,-1.01504,-0.081984,-0.025376,0.595,-18.71625,-0.34125,12.64,13.416,24.000002,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.934228,343127,1609505347638238,2947607831,-1.108736,-0.03904,-0.109312,7.21875,-17.928751,0.81375,13.024,13.744,25.656002,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.947344,343128,1609505347652792,2947622732,-1.108736,-0.03904,-0.109312,10.33375,-16.52875,2.09125,13.024,13.744,25.656002,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.954827,343129,1609505347661672,2947631424,-1.128256,0.01952,0.025376,5.7225,-15.21625,2.625,14.016001,13.464001,24.904001,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.963616,343130,1609505347670595,2947640135,-1.128256,0.01952,0.025376,0.4375,-14.315001,2.03,14.016001,13.464001,24.904001,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.979416,343131,1609505347685094,2947655003,-0.983808,-0.02928,0.140544,-1.2425,-13.76375,0.20125,14.272,13.664001,26.248001,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
2026-04-14 17:30:53.987872,343132,1609505347694059,2947663708,-0.983808,-0.02928,0.140544,-0.385,-13.825,-1.05875,14.272,13.664001,26.248001,eccentric,4,3.0,39290.0,218589.0,86457.0,219110.0,99139.0
