pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:47.700612,341954,1609505341390818,2941360820,-1.042368,-0.033184,-0.017568,5.99375,-9.12625,-2.625,21.344002,12.408001,19.408,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.703265,341955,1609505341399788,2941369563,-1.11264,-0.089792,-0.054656,-2.03,-10.465,-3.40375,20.968,12.512001,18.024,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.707039,341956,1609505341414360,2941384519,-1.11264,-0.089792,-0.054656,-3.1675,-11.22625,-3.01875,20.968,12.512001,18.024,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.716885,341957,1609505341423326,2941393214,-1.089216,-0.130784,-0.142496,3.0275,-11.6375,-1.74125,20.696001,12.016001,17.352001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.733259,341958,1609505341437801,2941408076,-1.10288,-0.064416,-0.222528,11.4975,-11.13,-0.74375,19.640001,11.68,15.976001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.740754,341959,1609505341446705,2941416738,-1.10288,-0.064416,-0.222528,15.6625,-10.5,-0.525,19.640001,11.68,15.976001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.778234,341960,1609505341455669,2941425442,-1.10288,-0.064416,-0.197152,12.11,-10.49125,-1.0675,19.640001,11.68,15.976001,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.780713,341961,1609505341470136,2941440281,-1.128256,-0.044896,-0.197152,4.76,-11.935,-0.9975,18.632,11.184001,17.344002,eccentric,4,3.0,50787.0,243832.0,107911.0,240449.0,122409.0
2026-04-14 17:30:47.808292,341972,1609505341479097,2941448966,-1.091168,-0.085888,-0.113216,0.7875,-12.285,-1.3125,17.304,11.056001,17.888,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.810457,341973,1609505341493693,2941463898,-1.091168,-0.085888,-0.113216,1.0675,-12.215,-2.14375,17.304,11.056001,17.888,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.813243,341974,1609505341502634,2941472658,-1.110688,-0.083936,-0.267424,5.34625,-12.10125,-2.73,16.304,10.92,18.776001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.815739,341975,1609505341517172,2941485556,-1.056032,-0.027328,-0.003904,10.36875,-13.41375,-2.87,15.368001,10.816001,19.032001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.819441,341976,1609505341526417,2941496330,-1.056032,-0.027328,-0.003904,13.09875,-14.875,-2.4675,15.368001,10.816001,19.032001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.829497,341977,1609505341535380,2941505045,-1.056032,-0.027328,-0.003904,12.71375,-16.52875,-2.47625,15.368001,10.816001,19.032001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.846139,341978,1609505341549870,2941519974,-1.071648,-0.05856,-0.130784,9.79125,-17.17625,-2.44125,14.536,11.264001,18.128,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.855560,341979,1609505341558772,2941528667,-1.106784,-0.060512,-0.052704,6.3,-17.08875,-2.415,13.272,11.376,22.272001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
2026-04-14 17:30:47.866831,341980,1609505341573252,2941543545,-1.106784,-0.060512,-0.052704,4.69875,-16.205,-1.98625,13.272,11.376,22.272001,eccentric,4,3.0,49523.0,240537.0,105767.0,237917.0,120254.0
