pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:37.749634,340084,1609505331450141,2931419568,-1.206336,-0.005856,-0.152256,-7.65625,2.2225,1.0675,25.312,16.088001,20.024,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.758297,340085,1609505331464645,2931434487,-1.098976,-0.11712,-0.228384,-15.35625,1.95125,1.05875,25.632002,15.928,20.216002,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.765678,340086,1609505331473669,2931443222,-1.20048,-0.093696,-0.158112,-16.8,1.9425,0.1575,24.304,16.768002,25.2,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.775619,340087,1609505331482570,2931451887,-1.20048,-0.093696,-0.158112,-10.01,2.14375,0.14875,24.304,16.768002,25.2,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.789212,340088,1609505331497042,2931466796,-1.21024,0.023424,-0.07808,3.4475,2.94,-0.3325,26.032001,15.912001,20.544,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.799252,340089,1609505331505976,2931475525,-1.21024,0.023424,-0.07808,10.4125,3.36,-2.09125,26.032001,15.912001,20.544,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.815828,340090,1609505331520454,2931490422,-1.16144,-0.031232,-0.173728,0.14875,2.1525,-3.70125,26.016,16.04,20.832,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.845497,340101,1609505331529468,2931499205,-1.16144,-0.031232,-0.173728,-16.1875,0.9625,-4.1825,26.016,16.04,20.832,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.848332,340102,1609505331543977,2931514112,-1.153632,-0.20496,-0.353312,-26.53875,-0.5775,-4.235,24.752,16.584002,22.072,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.850851,340103,1609505331552896,2931522792,-1.153632,-0.158112,-0.101504,-22.9775,-0.69125,-4.0075,24.752,16.584002,22.072,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.855867,340104,1609505331561841,2931531469,-1.169248,-0.158112,-0.101504,-7.72625,0.07,-1.9425,25.456001,16.544,22.432001,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.868032,340105,1609505331576376,2931546386,-1.202432,0.02928,-0.208864,9.275,1.89875,-0.11375,26.560001,16.344,20.872002,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.878492,340106,1609505331585339,2931555143,-1.202432,0.02928,-0.208864,16.87875,3.57875,-1.3125,26.560001,16.344,20.872002,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.894824,340107,1609505331599812,2931570043,-1.231712,0.005856,-0.130784,6.37875,2.23125,-3.5875,26.648,16.52,20.856,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.902242,340108,1609505331608732,2931578728,-1.231712,0.005856,-0.130784,-18.06875,-0.56875,-3.89375,26.648,16.52,20.856,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.917195,340109,1609505331623230,2931591582,-1.134112,-0.245952,-0.318176,-37.765,-3.43875,-2.24,26.464,16.928001,20.864,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.972134,340120,1609505331632821,2931602434,-1.134112,-0.245952,-0.318176,-36.9075,-4.0425,-1.30375,26.464,16.928001,20.864,concentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
