pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:50.626764,342504,1609505344334619,2944304193,-1.067744,0.0,-0.023424,16.31,-10.40375,-2.8,21.232,15.408001,17.456001,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.637638,342505,1609505344343567,2944312885,-1.067744,0.0,-0.023424,16.77375,-11.1125,-2.82625,21.632002,15.408001,17.456001,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.650564,342506,1609505344358031,2944327802,-0.997472,-0.062464,-0.017568,9.9575,-12.60875,-2.38,21.152,15.232,19.624,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.659001,342507,1609505344366943,2944336500,-0.997472,-0.062464,-0.017568,0.7525,-14.37625,-2.00375,21.152,15.232,19.624,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.677339,342508,1609505344381377,2944351356,-1.130208,-0.095648,-0.1464,-4.6025,-14.79625,-1.49625,20.472,15.320001,18.2,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.682943,342509,1609505344390339,2944360085,-1.130208,-0.095648,-0.1464,-3.115,-14.6125,-1.155,20.472,15.320001,18.2,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.710480,342520,1609505344399385,2944368832,-1.098976,-0.101504,-0.216672,5.7225,-13.08125,-1.37375,19.584002,14.984001,18.880001,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.716018,342521,1609505344413968,2944383753,-1.098976,-0.101504,-0.216672,16.5375,-11.6725,-1.14625,19.584002,14.984001,18.880001,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.718518,342522,1609505344423058,2944392492,-0.974048,-0.02928,0.037088,23.02125,-11.3575,-0.97125,17.392,15.256001,19.272001,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.731072,342523,1609505344437535,2944407388,-0.989664,-0.044896,-0.001952,21.245,-11.8475,-1.23375,18.480001,14.464001,18.928001,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.741089,342524,1609505344446442,2944416061,-0.989664,-0.044896,-0.001952,15.04125,-12.04,-1.72375,18.480001,14.464001,18.928001,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.748559,342525,1609505344455350,2944424745,-1.106784,-0.060512,-0.105408,8.417501,-12.38125,-1.84625,16.432001,14.880001,17.6,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.761974,342526,1609505344469836,2944439649,-1.106784,-0.060512,-0.105408,5.36375,-12.90625,-1.65375,16.792002,14.880001,17.6,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.772343,342527,1609505344478761,2944448324,-0.979904,-0.099552,0.025376,6.8775,-12.11875,-1.91625,16.76,14.120001,20.544,eccentric,4,3.0,54594.0,251267.0,114105.0,246239.0,128341.0
2026-04-14 17:30:50.810521,342538,1609505344493266,2944463268,-0.979904,-0.099552,0.025376,11.917501,-12.136251,-1.39125,16.76,14.120001,20.544,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.836493,342539,1609505344502709,2944472108,-1.057984,-0.07808,-0.220576,15.925,-12.62625,-0.175,15.328001,14.016001,21.080002,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.860539,342540,1609505344517233,2944487006,-0.999424,-0.040992,0.044896,16.96625,-13.37875,0.1225,14.616001,13.768001,21.056002,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.869014,342541,1609505344526237,2944495692,-0.999424,-0.040992,0.044896,15.95125,-14.245,1.77625,14.616001,13.768001,21.056002,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.871086,342542,1609505344535154,2944504353,-0.999424,-0.040992,-0.062464,12.25,-15.33,2.275,14.616001,13.768001,21.056002,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.873500,342543,1609505344549614,2944519257,-1.056032,-0.033184,-0.062464,7.63875,-15.627501,1.9775,14.896001,13.688001,18.960001,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.875905,342544,1609505344558535,2944527916,-0.977952,-0.085888,0.040992,5.2675,-16.02125,2.31,14.888001,13.808001,21.464,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.879932,342545,1609505344572999,2944542772,-0.977952,-0.085888,0.040992,4.69,-15.855001,2.2575,14.888001,13.808001,21.464,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.880436,342546,1609505344581858,2944551490,-0.989664,-0.109312,-0.132736,8.33,-14.84,2.80875,14.328001,13.64,22.336,eccentric,4,3.0,53468.0,246749.0,112272.0,243346.0,126705.0
2026-04-14 17:30:50.912043,342557,1609505344596820,2944566479,-0.958432,-0.062464,-0.132736,12.88,-14.6125,3.29,14.216001,13.56,23.648,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.914762,342558,1609505344605927,2944575243,-0.958432,-0.062464,-0.132736,15.72375,-14.533751,3.5,14.216001,13.56,23.648,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.917318,342559,1609505344614875,2944583981,-0.958432,-0.062464,-0.132736,14.8575,-14.06125,4.20875,14.216001,13.56,23.648,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.925087,342560,1609505344629350,2944598883,-0.991616,-0.017568,0.023424,9.02125,-13.65,3.6225,12.832001,13.872001,24.256,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.931061,342561,1609505344638293,2944607570,-1.104832,-0.033184,-0.056608,1.5575,-13.7725,2.89625,14.952001,13.416,23.480001,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.946985,342562,1609505344652849,2944622460,-1.104832,-0.033184,-0.056608,-1.54875,-13.5275,2.555,14.952001,13.416,23.480001,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.974914,342563,1609505344661843,2944631148,-0.962336,-0.093696,-0.013664,-0.805,-13.545,2.135,15.088,13.848001,24.68,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.976673,342564,1609505344670704,2944639831,-0.962336,-0.093696,-0.013664,1.96875,-13.18625,2.07375,15.088,13.848001,24.68,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
2026-04-14 17:30:50.979270,342565,1609505344685146,2944654714,-0.993568,-0.07808,-0.169824,6.755,-12.59125,2.8875,14.456,13.8,25.720001,eccentric,4,3.0,51732.0,242337.0,109337.0,239919.0,123737.0
