pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:38.965368,340312,1609505332671119,2932640160,-1.130208,-0.066368,-0.12688,-18.13,-13.8075,-3.31625,13.64,13.568001,23.336,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:38.976574,340313,1609505332685616,2932655116,-1.046272,-0.171776,-0.054656,-20.1075,-13.79875,-1.25125,15.336,13.288001,23.072,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:38.986586,340314,1609505332694566,2932663869,-1.046272,-0.171776,-0.054656,-11.40125,-14.77875,0.27125,15.336,13.288001,23.072,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:39.001579,340315,1609505332708989,2932678766,-1.048224,-0.113216,-0.206912,4.3575,-15.96,3.2025,15.832001,13.496,23.52,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:39.010297,340316,1609505332717931,2932687427,-1.048224,-0.113216,-0.206912,21.21875,-16.45,6.37875,15.832001,13.496,23.52,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:39.046642,340327,1609505332733080,2932702812,-1.130208,0.07808,-0.005856,28.83125,-17.395,6.6675,16.296001,13.528001,24.256,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.049145,340328,1609505332742158,2932711598,-1.030656,-0.031232,-0.109312,21.175,-19.5125,5.20625,15.968,14.184001,25.704,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.074262,340329,1609505332751129,2932720373,-1.030656,-0.031232,-0.109312,5.57375,-20.825,3.85875,15.968,14.184001,25.704,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.104220,340330,1609505332765640,2932735279,-0.933056,-0.115168,0.074176,-5.53,-21.77,3.21125,15.920001,14.280001,25.640001,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.106607,340331,1609505332774551,2932743973,-0.933056,-0.115168,0.074176,-4.73375,-20.39625,3.31625,15.920001,14.280001,25.640001,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.109039,340332,1609505332788975,2932758832,-0.94672,-0.072224,-0.122976,4.08625,-17.9375,4.24375,16.352001,14.160001,25.920002,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.116690,340333,1609505332797887,2932767506,-0.94672,-0.072224,-0.122976,11.305,-17.053751,5.10125,16.352001,14.160001,25.920002,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.119123,340334,1609505332806778,2932776164,-0.972096,0.035136,0.089792,12.01375,-16.70375,5.10125,16.464,14.112,26.344002,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.121546,340335,1609505332821264,2932791036,-0.899872,-0.031232,-0.033184,7.0875,-18.1825,4.445,16.464,14.576001,24.984001,eccentric,4,3.0,38800.0,222946.0,87806.0,219101.0,100862.0
2026-04-14 17:30:39.149870,340346,1609505332830178,2932799779,-0.899872,-0.031232,-0.033184,0.91,-20.13375,2.82625,16.608002,14.576001,24.984001,eccentric,4,3.0,36745.0,214906.0,83950.0,212920.0,96544.0
2026-04-14 17:30:39.151638,340347,1609505332845383,2932814814,-0.866688,-0.066368,-0.093696,0.4725,-21.0875,0.77875,16.272001,14.456,26.744001,eccentric,4,3.0,36745.0,214906.0,83950.0,212920.0,96544.0
2026-04-14 17:30:39.154524,340348,1609505332854308,2932823494,-0.866688,-0.066368,-0.093696,5.2325,-21.525,0.0875,16.272001,14.456,26.744001,eccentric,4,3.0,36745.0,214906.0,83950.0,212920.0,96544.0
2026-04-14 17:30:39.161689,340349,1609505332868798,2932838418,-0.91744,-0.001952,-0.054656,8.84625,-21.805,0.00875,15.424001,14.568001,25.712002,eccentric,4,3.0,36745.0,214906.0,83950.0,212920.0,96544.0
2026-04-14 17:30:39.170550,340350,1609505332877718,2932847093,-0.91744,-0.001952,-0.054656,5.3725,-21.805,0.84,15.424001,14.568001,25.712002,eccentric,4,3.0,36745.0,214906.0,83950.0,212920.0,96544.0
2026-04-14 17:30:39.179510,340351,1609505332886634,2932855798,-0.817888,-0.0488,0.093696,-2.2575,-21.23625,1.58375,17.528002,14.232,24.808,eccentric,4,3.0,36745.0,214906.0,83950.0,212920.0,96544.0
