pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:02.509397,344734,1609505356196257,2956165469,-0.954528,0.101504,-0.023424,22.33875,-23.66,16.2225,13.912001,10.76,26.624,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.512008,344735,1609505356210836,2956180362,-0.812032,0.011712,0.216672,15.56625,-25.9,16.5025,13.752001,10.744,26.160002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.514838,344736,1609505356219756,2956189062,-0.812032,0.011712,0.216672,-0.32375,-27.43125,16.68625,13.752001,10.744,26.160002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.521103,344737,1609505356228716,2956197804,-0.812032,0.011712,0.216672,-13.4225,-27.685,17.4125,13.752001,10.744,26.160002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.537447,344738,1609505356243238,2956212704,-0.993568,-0.1464,0.007808,-9.42375,-27.0025,18.935,13.848001,10.848001,25.808,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.545854,344739,1609505356252164,2956221385,-0.948672,0.015616,-0.017568,10.96375,-28.5425,20.88625,13.616,10.544001,27.352001,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.619776,344750,1609505356267089,2956236345,-0.948672,0.015616,-0.017568,29.77625,-33.34625,22.303751,13.616,10.544001,27.352001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.621796,344751,1609505356275993,2956245127,-0.808128,0.134688,0.17568,31.01,-36.28625,21.81375,12.592001,10.376,27.592001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.624827,344752,1609505356290475,2956260095,-0.870592,-0.003904,0.115168,14.77,-37.68625,20.6675,12.448001,10.320001,28.328001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.626775,344753,1609505356299391,2956268777,-0.870592,-0.003904,0.115168,-3.89375,-37.12625,19.78375,12.448001,10.320001,28.328001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.629767,344754,1609505356308387,2956277457,-0.870592,-0.003904,0.115168,-9.42375,-35.27125,17.9375,12.448001,10.320001,28.328001,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.632253,344755,1609505356322833,2956292345,-0.864736,0.0488,0.173728,0.7,-31.491251,15.79375,11.936001,10.080001,27.672,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.634820,344756,1609505356331807,2956301048,-0.7808,0.183488,0.271328,15.04125,-27.0725,12.95,11.528001,10.120001,25.392002,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.641047,344757,1609505356346354,2956315949,-0.7808,0.183488,0.271328,20.755,-20.09,8.75,11.528001,10.120001,25.392002,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.648665,344758,1609505356355297,2956324641,-0.9272,0.124928,0.181536,13.39625,-15.44375,3.08,12.648001,10.288,27.864002,eccentric,4,3.0,61738.0,243851.0,124859.0,243234.0,140193.0
2026-04-14 17:31:02.680526,344769,1609505356369905,2956339765,-0.9272,0.124928,0.181536,0.81375,-13.74625,-0.9975,12.648001,10.288,27.864002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.685533,344770,1609505356378887,2956348486,-0.827648,-0.007808,0.220576,-6.615,-12.85375,-2.77375,12.368001,9.704,23.584002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.685698,344771,1609505356387850,2956357216,-0.827648,-0.007808,0.220576,-4.89125,-10.08875,-3.03625,12.368001,9.704,23.584002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.695698,344772,1609505356402404,2956372137,-0.89792,0.085888,0.286944,1.68,-8.28625,-1.75,12.440001,9.688001,26.568,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.705710,344773,1609505356411320,2956380798,-0.899872,0.07808,0.230336,3.0625,-5.67875,0.06125,12.424001,10.0,25.256,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.718383,344774,1609505356425788,2956395708,-0.899872,0.07808,0.230336,-3.01875,-3.15,-0.35875,12.424001,10.0,25.256,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.728256,344775,1609505356434695,2956404403,-0.983808,0.05856,0.294752,-9.24,-1.82875,-2.79125,12.376,9.536,26.576002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.737079,344776,1609505356443596,2956413085,-0.983808,0.05856,0.294752,-4.1125,-1.715,-3.92875,12.376,9.536,26.576002,eccentric,4,3.0,75480.0,257812.0,143505.0,251726.0,158052.0
2026-04-14 17:31:02.779610,344787,1609505356458081,2956428016,-0.935008,0.081984,0.320128,6.09875,-1.74125,-4.15625,11.912001,9.872001,27.376001,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.781874,344788,1609505356467069,2956436788,-0.935008,0.081984,0.320128,11.1125,-3.2725,-4.59375,11.912001,9.872001,27.376001,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.784300,344789,1609505356481530,2956451734,-1.009184,0.064416,0.216672,3.605,-5.92375,-4.57625,11.648001,10.184,27.36,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.786791,344790,1609505356490457,2956460414,-1.009184,0.064416,0.216672,-12.18,-8.81125,-4.1475,11.648001,10.184,27.36,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.799470,344791,1609505356504959,2956475304,-1.01504,-0.0488,0.306464,-20.22125,-12.69625,-3.8675,11.712001,10.088,28.512001,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.808241,344792,1609505356513895,2956484031,-0.991616,-0.119072,0.337696,-16.28375,-15.190001,-4.40125,11.976001,9.768001,26.872002,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.820702,344793,1609505356528387,2956496892,-0.991616,-0.119072,0.337696,-2.45,-15.88125,-5.3025,11.976001,9.768001,26.872002,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.832070,344794,1609505356537694,2956507644,-0.977952,0.072224,0.372832,13.39625,-16.66,-6.6675,11.68,9.664001,26.648,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.840837,344795,1609505356546622,2956516370,-0.977952,0.072224,0.372832,21.02625,-16.84375,-10.01875,11.68,9.664001,26.648,eccentric,4,3.0,61663.0,244251.0,124372.0,240562.0,138371.0
2026-04-14 17:31:02.881907,344806,1609505356561177,2956531350,-1.0248,0.10736,0.40016,12.03125,-17.3775,-13.0375,11.160001,9.896001,27.792002,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.885904,344807,1609505356570210,2956540124,-1.0248,0.10736,0.40016,-6.46625,-17.94625,-14.63875,11.160001,9.896001,27.792002,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.890681,344808,1609505356584731,2956553088,-1.013088,-0.099552,0.206912,-17.38625,-17.115,-14.525,10.968,10.392,27.632002,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.890766,344809,1609505356593921,2956563876,-1.032608,-0.037088,0.247904,-12.3725,-15.98625,-14.35,10.976001,9.872001,26.704,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.896025,344810,1609505356602839,2956572572,-1.032608,-0.037088,0.247904,2.66,-15.3125,-12.78375,10.976001,9.872001,26.704,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.911838,344811,1609505356617324,2956587495,-1.0736,0.138592,0.220576,15.86375,-14.79625,-10.47375,10.904,9.816001,26.984001,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
2026-04-14 17:31:02.919831,344812,1609505356626244,2956596186,-1.0736,0.138592,0.220576,18.08625,-14.58625,-9.4675,10.904,9.816001,26.984001,eccentric,4,3.0,49023.0,233985.0,104159.0,232294.0,117743.0
