pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:13:51.735141,677178,1609506295180512,3895092466,-1.03456,0.413824,-0.03904,-26.57375,4.48875,0.5075,43.744003,-18.216002,-91.256004,none,4,5.0,20954.0,25061.0,70808.0,73971.0,20270.0,33879.0,30290.0,42255.0,14864.0,10579.0
2026-05-06 16:13:51.765133,677179,1609506295195014,3895107408,-0.950624,0.41968,-0.03904,-11.6025,6.32625,3.605,43.752003,-17.088001,-91.648,none,4,5.0,20954.0,25061.0,70808.0,73971.0,20270.0,33879.0,30290.0,42255.0,14864.0,10579.0
2026-05-06 16:13:51.767660,677180,1609506295203945,3895116119,-0.837408,0.466528,-0.052704,-21.97125,3.38625,-2.49375,43.504,-16.096,-92.608,none,4,5.0,20954.0,25061.0,70808.0,73971.0,20270.0,33879.0,30290.0,42255.0,14864.0,10579.0
2026-05-06 16:13:51.770166,677181,1609506295212888,3895124846,-0.837408,0.466528,-0.052704,-53.54125,-8.79375,-9.61625,43.504,-16.096,-92.608,none,4,5.0,20954.0,25061.0,70808.0,73971.0,20270.0,33879.0,30290.0,42255.0,14864.0,10579.0
2026-05-06 16:13:51.784033,677182,1609506295227396,3895139777,-0.84912,0.376736,-0.0976,-68.5825,-13.11625,-13.405,43.592003,-17.856,-90.624,none,4,5.0,20954.0,25061.0,70808.0,73971.0,20270.0,33879.0,30290.0,42255.0,14864.0,10579.0
2026-05-06 16:13:51.816419,677193,1609506295236429,3895148543,-0.84912,0.376736,-0.0976,-90.01125,-18.8475,-18.655,43.592003,-17.856,-90.624,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.818987,677194,1609506295250947,3895163529,-0.911584,0.456768,-0.07808,-61.74875,-20.09,-18.75125,43.696003,-18.528002,-91.664,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.821419,677195,1609506295260014,3895172253,-0.911584,0.456768,-0.07808,-72.695,-31.12375,-13.60625,43.696003,-18.528002,-91.664,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.830199,677196,1609506295274530,3895187209,-0.60512,0.105408,-0.064416,-30.09125,-18.50625,-4.8125,44.128002,-16.560001,-91.952,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.836415,677197,1609506295283459,3895195930,-0.661728,0.320128,0.142496,4.4625,-21.39375,-8.4875,44.456,-18.408,-90.448006,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.868849,677198,1609506295292738,3895204933,-0.661728,0.320128,0.142496,-1.05875,-24.99875,-5.85375,44.456,-18.408,-90.448006,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.893748,677199,1609506295307279,3895219836,-0.67344,0.38064,0.085888,6.16875,-20.3,-18.6725,45.328003,-15.872001,-91.26401,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.918754,677200,1609506295316191,3895228542,-0.67344,0.38064,0.085888,8.47875,-27.335001,-23.16125,45.328003,-15.872001,-91.26401,none,4,5.0,20877.0,24782.0,70454.0,73776.0,20193.0,33558.0,30091.0,42125.0,14803.0,10431.0
2026-05-06 16:13:51.958926,677211,1609506295330796,3895243583,-0.571936,0.450912,0.103456,13.79,-27.20375,-34.5975,45.688004,-16.04,-90.52801,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.961475,677212,1609506295339794,3895252316,-0.571936,0.450912,0.103456,20.83375,-27.76375,-40.705,45.688004,-16.04,-90.52801,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.966380,677213,1609506295348799,3895261079,-0.530944,0.396256,0.150304,18.66375,-26.3375,-42.420002,46.088,-15.088,-90.32001,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.966815,677214,1609506295363308,3895275975,-0.525088,0.495808,0.255712,4.71625,-24.00125,-41.7725,46.488003,-14.72,-89.328,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.970128,677215,1609506295372360,3895284685,-0.525088,0.495808,0.255712,-8.25125,-23.31875,-43.995,46.488003,-14.72,-89.328,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.972352,677216,1609506295386868,3895297629,-0.52704,0.64416,0.300608,-19.90625,-20.0025,-49.5425,46.960003,-14.008,-90.16,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.973895,677217,1609506295396209,3895308495,-0.52704,0.64416,0.300608,-23.0825,-17.89375,-59.815,46.960003,-14.008,-90.16,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.976287,677218,1609506295410874,3895323418,-0.425536,0.601216,0.162016,-18.9,-14.805,-69.44875,47.352,-15.144001,-89.352005,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.978651,677219,1609506295420101,3895332323,-0.425536,0.601216,0.162016,-25.725,-9.19625,-75.73125,47.352,-15.144001,-89.352005,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:51.982432,677220,1609506295429198,3895341071,-0.386496,0.528992,0.249856,-51.49375,-5.6875,-78.46125,47.392002,-15.128,-88.58401,none,4,5.0,21718.0,26720.0,74147.0,70622.0,20883.0,35535.0,31882.0,40178.0,15236.0,11325.0
2026-05-06 16:13:52.009837,677231,1609506295443926,3895356122,-0.505568,0.427488,0.179584,-75.08375,-6.37875,-77.9275,48.504,-12.896001,-89.552,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.012540,677232,1609506295452920,3895364868,-0.505568,0.427488,0.179584,-89.08375,-7.49875,-82.18,48.504,-12.896001,-89.552,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.023784,677233,1609506295467574,3895379793,-0.616832,0.365024,0.130784,-94.78875,-9.98375,-92.47,49.120003,-12.432,-89.920006,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.032395,677234,1609506295476506,3895388538,-0.616832,0.365024,0.130784,-92.32125,-12.45125,-103.08375,49.120003,-12.432,-89.920006,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.038817,677235,1609506295485423,3895397258,-0.720288,0.366976,0.095648,-84.69125,-13.825,-107.520004,49.544003,-11.52,-89.20801,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.056813,677236,1609506295499890,3895412240,-0.720288,0.366976,0.095648,-75.32875,-15.2425,-106.4875,49.544003,-11.52,-89.20801,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.068523,677237,1609506295508841,3895420960,-0.698816,0.386496,0.212768,-70.315,-17.9725,-104.7375,50.104004,-10.832001,-89.456,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.078773,677238,1609506295523356,3895435911,-0.76128,0.382592,0.298656,-71.6275,-20.71125,-102.777504,50.104004,-10.832001,-89.456,none,4,5.0,22478.0,27241.0,73260.0,70349.0,21427.0,36146.0,31493.0,40029.0,15572.0,11563.0
2026-05-06 16:13:52.110133,677249,1609506295532878,3895444730,-0.759328,0.382592,0.298656,-76.72,-24.272501,-100.96625,50.688004,-10.008,-88.832,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.112684,677250,1609506295542049,3895453532,-0.759328,0.382592,0.298656,-87.3775,-28.48125,-103.145,50.688004,-10.008,-88.832,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.115144,677251,1609506295556595,3895468521,-0.851072,0.298656,0.150304,-101.7975,-30.7825,-107.31,51.408,-11.328,-86.648,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.117675,677252,1609506295565519,3895477177,-0.778848,0.298656,0.085888,-118.055,-32.5325,-108.885,52.160004,-11.504001,-87.16,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.133949,677253,1609506295580016,3895492225,-0.778848,0.298656,0.085888,-123.655,-32.445,-104.34375,52.160004,-11.504001,-87.16,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.147529,677254,1609506295588986,3895500937,-0.772992,0.163968,0.13664,-120.68,-28.735,-98.8925,53.4,-9.408,-87.984,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.150194,677255,1609506295597934,3895509678,-0.772992,0.163968,0.13664,-118.55375,-19.48625,-104.32625,53.4,-9.408,-87.984,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.171129,677256,1609506295612477,3895524635,-0.944768,-0.070272,0.212768,-115.15,-6.02,-118.7725,54.168003,-10.592001,-84.520004,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.174766,677257,1609506295621428,3895533338,-0.944768,-0.070272,0.212768,-107.47625,1.86375,-120.155,54.168003,-10.592001,-84.520004,none,4,5.0,23212.0,28297.0,73816.0,69736.0,21980.0,37220.0,31781.0,39656.0,15899.0,12046.0
2026-05-06 16:13:52.266345,677268,1609506295636122,3895548329,-0.80032,-0.113216,0.189344,-96.3375,3.66625,-99.2075,55.176003,-6.816001,-86.672005,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.268885,677269,1609506295645100,3895557142,-0.747616,-0.035136,0.179584,-86.86125,6.965,-73.7275,55.88,-6.968,-87.26401,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.271349,677270,1609506295659796,3895572054,-0.747616,-0.035136,0.179584,-71.72375,8.51375,-62.90375,55.88,-6.968,-87.26401,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.273833,677271,1609506295668772,3895580786,-0.987712,-0.343552,0.0488,-46.10375,10.7275,-66.57875,56.256004,-6.4,-87.672005,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.276651,677272,1609506295677813,3895589525,-0.987712,-0.343552,0.0488,-30.98375,14.0525,-66.683754,56.256004,-6.4,-87.672005,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.278755,677273,1609506295692299,3895604484,-0.853024,-0.427488,0.16592,-43.925,17.80625,-48.02,56.624004,-6.512,-88.26401,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.281200,677274,1609506295701213,3895613210,-0.853024,-0.427488,0.16592,-70.525,22.91625,-19.31125,56.624004,-6.512,-88.26401,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.283782,677275,1609506295715696,3895628110,-0.821792,-0.189344,0.359168,-70.35875,27.36125,-5.88875,56.752003,-7.432,-88.80801,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.286311,677276,1609506295724632,3895636835,-0.821792,-0.095648,0.187392,-47.90625,27.78125,-13.4925,56.752003,-7.432,-88.80801,none,4,5.0,24327.0,29861.0,74786.0,69219.0,22976.0,38868.0,32298.0,39445.0,16445.0,12735.0
2026-05-06 16:13:52.318665,677287,1609506295739343,3895650200,-1.186816,-0.103456,0.187392,-30.485,27.95625,-15.155,57.4,-9.904,-88.288,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.321442,677288,1609506295748889,3895661104,-1.120448,-0.206912,0.179584,-22.96875,27.06375,5.7225,57.664,-10.864,-89.392006,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.323919,677289,1609506295757970,3895669848,-1.120448,-0.206912,0.179584,-39.655,27.85125,28.04375,57.664,-10.864,-89.392006,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.327644,677290,1609506295772466,3895684848,-1.0248,-0.281088,0.199104,-69.48375,27.76375,32.55875,57.904003,-13.72,-89.136,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.336374,677291,1609506295781405,3895693613,-1.0248,-0.281088,0.199104,-66.94625,26.43375,24.1675,57.904003,-13.72,-89.136,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.345074,677292,1609506295790378,3895702363,-1.311744,-0.210816,0.327936,-42.105,22.3825,15.627501,58.760002,-13.528001,-91.568,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.362501,677293,1609506295804887,3895717293,-1.311744,-0.210816,0.327936,-13.335,19.55625,24.15,58.760002,-13.528001,-91.568,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.368746,677294,1609506295813822,3895725973,-1.464,-0.003904,0.140544,2.86125,19.915,41.16,59.088,-12.744,-94.048004,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.405152,677295,1609506295828334,3895740923,-1.446432,-0.035136,-0.011712,4.0775,18.06875,44.91375,59.552002,-13.584001,-92.336006,none,4,5.0,25292.0,30862.0,75261.0,68965.0,23756.0,39638.0,32510.0,39193.0,16951.0,13133.0
2026-05-06 16:13:52.432657,677306,1609506295837447,3895749758,-1.446432,-0.035136,-0.011712,2.59875,15.89,35.8225,59.552002,-13.584001,-92.336006,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.437319,677307,1609506295851912,3895762661,-1.606496,0.007808,0.415776,-4.89125,14.1225,27.27375,60.136,-15.056001,-92.984,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.437892,677308,1609506295861294,3895773451,-1.606496,0.007808,0.415776,-18.94375,11.3925,27.16875,60.136,-15.056001,-92.984,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.439951,677309,1609506295870275,3895782166,-1.670912,0.035136,0.226432,-19.88,10.0625,35.70875,60.248,-18.864,-92.28001,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.443814,677310,1609506295884822,3895797239,-1.670912,0.035136,0.226432,-23.42375,10.1325,36.77625,60.248,-18.864,-92.28001,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.448593,677311,1609506295893794,3895805989,-1.471808,-0.148352,0.103456,-41.65,8.8725,30.45875,60.624004,-19.960001,-92.8,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.462533,677312,1609506295908304,3895820912,-1.452288,-0.150304,0.22448,-49.945,7.98,32.375,60.320004,-19.832,-93.920006,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.471294,677313,1609506295917220,3895829628,-1.452288,-0.150304,0.22448,-43.25125,7.8225,40.41625,60.320004,-19.832,-93.920006,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.480031,677314,1609506295926197,3895838295,-1.452288,0.037088,0.218624,-28.455,7.14875,47.95,60.320004,-19.832,-93.920006,none,4,5.0,25436.0,31056.0,75921.0,69948.0,23763.0,39608.0,32671.0,39475.0,17012.0,13184.0
2026-05-06 16:13:52.511369,677325,1609506295940896,3895853339,-1.479616,0.037088,0.218624,-17.01,6.86875,52.85875,60.480003,-21.184002,-95.01601,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.513935,677326,1609506295949917,3895862156,-1.430816,0.06832,0.13664,-21.4725,5.76625,51.02125,60.344,-23.264002,-94.744,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.517656,677327,1609506295964453,3895875243,-1.430816,0.06832,0.13664,-35.201252,4.66375,47.59125,60.344,-23.264002,-94.744,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.531349,677328,1609506295973795,3895886028,-1.354688,0.037088,0.103456,-44.1875,4.64625,50.4175,59.624004,-24.792002,-94.824005,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.544942,677329,1609506295988276,3895901000,-1.341024,-0.015616,0.167872,-47.10125,4.025,51.93125,59.536003,-26.592001,-96.064,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.551231,677330,1609506295997168,3895909688,-1.341024,-0.015616,0.167872,-46.05125,2.7475,49.72625,59.536003,-26.592001,-96.064,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.564899,677331,1609506296006154,3895918382,-1.341024,-0.015616,0.167872,-43.3125,1.72375,48.62375,59.536003,-26.592001,-96.064,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.576405,677332,1609506296020853,3895933387,-1.33712,0.062464,0.206912,-34.30875,0.42,51.6775,58.904003,-29.176,-94.704,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.601265,677333,1609506296029822,3895942103,-1.23952,0.042944,0.15616,-25.69875,0.42875,52.24625,59.000004,-30.952002,-94.79201,none,4,5.0,25499.0,31065.0,75127.0,71236.0,23821.0,39593.0,32236.0,40141.0,17038.0,13162.0
2026-05-06 16:13:52.668795,677344,1609506296044338,3895957084,-1.23952,0.042944,0.15616,-29.8725,0.27125,46.55875,59.000004,-30.952002,-94.79201,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.671270,677345,1609506296053243,3895965852,-1.21024,0.080032,0.21472,-40.670002,0.95375,41.6675,58.24,-31.224,-94.512,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.673902,677346,1609506296062148,3895974568,-1.21024,0.080032,0.21472,-53.585,3.0625,40.43375,58.24,-31.224,-94.512,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.678957,677347,1609506296076734,3895989462,-1.204384,0.113216,0.193248,-61.4775,1.8025,36.435,57.808002,-33.272003,-94.312004,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.681330,677348,1609506296085644,3895998115,-1.204384,0.113216,0.193248,-67.15625,0.77,29.96875,57.808002,-33.272003,-94.312004,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.683790,677349,1609506296100269,3896011108,-1.1712,0.037088,0.138592,-72.73875,-0.385,25.87375,57.256004,-34.832,-92.44,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.686478,677350,1609506296109564,3896021931,-1.1224,-0.060512,0.06832,-72.0475,-1.8375,24.47375,57.184002,-39.456,-90.58401,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.688941,677351,1609506296124109,3896036849,-1.1224,-0.060512,0.06832,-64.015,-2.03,22.12,57.184002,-39.456,-90.58401,none,4,5.0,26054.0,31329.0,74057.0,71705.0,24289.0,39925.0,31734.0,40328.0,17322.0,13270.0
2026-05-06 16:13:52.718435,677362,1609506296133119,3896046026,-1.167296,0.05856,0.12688,-49.175,-2.2925,23.835001,56.896004,-38.936,-91.688,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.721178,677363,1609506296142162,3896054776,-1.167296,0.05856,0.12688,-32.48,-3.325,30.87,56.896004,-38.936,-91.688,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.726775,677364,1609506296156922,3896067732,-1.344928,0.052704,-0.062464,-17.4825,-5.4075,28.69125,55.992004,-39.856003,-91.88801,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.726866,677365,1609506296166293,3896078497,-1.344928,0.052704,-0.062464,-8.77625,-8.53125,18.78625,55.992004,-39.856003,-91.88801,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.734761,677366,1609506296180859,3896093528,-1.237568,-0.10736,-0.08784,-8.33,-10.17625,14.23625,56.248,-40.448,-93.976006,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.743739,677367,1609506296189797,3896102252,-1.116544,-0.150304,-0.01952,-14.30625,-10.01875,15.68,55.608,-40.888,-89.128006,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.752559,677368,1609506296198755,3896110955,-1.116544,-0.150304,-0.01952,-10.386251,-10.8325,15.79375,55.608,-40.888,-89.128006,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.786406,677369,1609506296213261,3896125849,-1.296128,-0.179584,0.150304,3.22875,-9.03875,14.8575,55.960003,-39.168003,-92.312004,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.788909,677370,1609506296222203,3896134570,-1.296128,-0.179584,0.150304,4.9,-15.93375,8.417501,55.960003,-39.168003,-92.312004,none,4,5.0,26624.0,31456.0,73641.0,71608.0,24776.0,40088.0,31532.0,40441.0,17588.0,13313.0
2026-05-06 16:13:52.816176,677381,1609506296237025,3896149727,-1.091168,-0.031232,0.261568,-1.93375,-10.5175,7.735,55.568,-39.088,-92.576004,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.819678,677382,1609506296246139,3896158526,-1.091168,-0.031232,0.261568,10.9025,-11.7425,16.40625,55.568,-39.088,-92.576004,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.821367,677383,1609506296255173,3896167269,-0.968192,0.208864,0.300608,21.9275,-9.02125,19.3025,55.4,-39.432003,-92.936005,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.823935,677384,1609506296269698,3896182209,-1.145824,0.083936,0.158112,23.35375,-10.43,19.64375,55.328003,-39.688004,-92.088005,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.835056,677385,1609506296278735,3896190912,-1.145824,0.083936,0.158112,13.99125,-11.095,12.74,55.328003,-39.688004,-92.088005,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.848669,677386,1609506296293241,3896205856,-1.274656,-0.007808,0.056608,-5.64375,-11.76875,-0.30625,55.504,-42.584003,-91.128006,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.856260,677387,1609506296302233,3896214588,-1.274656,-0.007808,0.056608,-23.38875,-11.375,-4.1825,55.504,-42.584003,-91.128006,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
2026-05-06 16:13:52.865213,677388,1609506296311304,3896223307,-1.397632,-0.074176,0.173728,-27.37,-6.41375,2.59,55.616,-40.424004,-92.104004,none,4,5.0,26671.0,31495.0,75108.0,71883.0,24775.0,39955.0,32169.0,40541.0,17539.0,13252.0
