pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:50.259718,116847,1609504143958101,1743928018,0.85888,-0.240096,-0.02928,-5.0925,23.6425,7.27125,-23.952002,-15.232,-8.208,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.262222,116848,1609504143972561,1743942956,0.892064,-0.23424,0.0488,-5.59125,22.91625,6.67625,-23.384,-15.280001,-7.976,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.264903,116849,1609504143981483,1743951628,0.892064,-0.23424,0.0488,-6.755,22.8025,6.0375,-23.384,-15.280001,-7.976,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.267841,116850,1609504143996006,1743964447,0.882304,-0.23424,0.040992,-8.198751,22.575,5.04,-23.368002,-15.000001,-8.072001,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.270331,116851,1609504144005351,1743975239,0.901824,-0.251808,0.085888,-8.54,21.95375,4.08625,-23.616001,-15.416,-9.728001,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.272443,116852,1609504144014308,1743983927,0.901824,-0.251808,0.085888,-8.91625,21.2625,3.49125,-23.616001,-15.416,-9.728001,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.287446,116853,1609504144028866,1743998903,0.81008,-0.247904,-0.113216,-9.31875,21.2275,3.15875,-23.44,-15.168001,-7.512001,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.292359,116854,1609504144037779,1744007588,0.81008,-0.247904,-0.113216,-8.77625,21.4025,2.7475,-23.44,-15.168001,-7.512001,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
2026-04-14 17:10:50.344883,116865,1609504144052360,1744020827,0.870592,-0.267424,-0.128832,-7.7875,21.09625,2.5025,-23.976002,-15.216001,-8.120001,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.347827,116866,1609504144061735,1744031600,0.870592,-0.267424,-0.128832,-6.755,20.825,1.81125,-23.976002,-15.216001,-8.120001,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.350332,116867,1609504144070657,1744040284,0.796416,-0.218624,-0.064416,-6.02,20.67625,1.645,-22.920002,-15.368001,-8.0,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.352569,116868,1609504144085210,1744055196,0.796416,-0.269376,-0.113216,-5.8275,19.88,1.07625,-22.920002,-15.368001,-8.0,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.354821,116869,1609504144094276,1744063904,0.843264,-0.269376,-0.113216,-5.31125,19.022501,1.5225,-22.872002,-15.784,-7.32,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.366574,116870,1609504144108779,1744078914,0.8784,-0.259616,0.056608,-4.5675,18.6375,1.32125,-23.080002,-15.792001,-7.72,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.373604,116871,1609504144117678,1744087623,0.8784,-0.259616,0.056608,-3.31625,17.85,1.4525,-23.080002,-15.792001,-7.72,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.388706,116872,1609504144132199,1744102528,0.821792,-0.247904,0.011712,-2.75625,17.26375,2.42375,-24.336,-14.816001,-5.472,inter_set_rest,0,3.0,41524.0,194024.0,93271.0,194401.0,104614.0
2026-04-14 17:10:50.421430,116883,1609504144141096,1744111197,0.821792,-0.247904,0.011712,-2.31875,16.94,3.14125,-24.336,-14.816001,-5.472,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.423473,116884,1609504144150122,1744119931,0.788608,-0.265472,-0.1464,-1.19,16.49375,4.13,-24.04,-15.280001,-7.312,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.426216,116885,1609504144164625,1744134947,0.788608,-0.265472,-0.1464,0.7175,16.47625,5.48625,-24.04,-15.280001,-7.312,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.429066,116886,1609504144173622,1744143630,0.782752,-0.267424,-0.11712,2.16125,16.12625,6.1075,-24.336,-15.168001,-4.864,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.444071,116887,1609504144188114,1744156469,0.724192,-0.240096,-0.093696,3.955,15.96,6.51,-23.168001,-15.096001,-6.960001,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.452803,116888,1609504144197301,1744167265,0.724192,-0.240096,-0.093696,5.2675,15.61875,7.41125,-23.168001,-15.096001,-6.960001,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.462405,116889,1609504144206299,1744176006,0.792512,-0.255712,0.089792,6.36125,14.323751,8.365,-23.168001,-15.096001,-6.008,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.476579,116890,1609504144220803,1744190890,0.792512,-0.255712,0.089792,7.3325,12.97625,9.3275,-23.320002,-14.64,-6.008,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.486166,116891,1609504144229723,1744199556,0.759328,-0.228384,0.12688,8.8725,10.92875,11.31375,-24.008001,-14.704,-6.192,inter_set_rest,0,3.0,41459.0,191074.0,93278.0,191657.0,104671.0
2026-04-14 17:10:50.522207,116902,1609504144244287,1744214681,0.759328,-0.228384,0.12688,10.2375,9.02125,12.24125,-24.008001,-14.704,-6.192,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.525021,116903,1609504144253290,1744223389,0.794464,-0.279136,0.044896,10.45625,6.99125,12.075,-24.248001,-14.688001,-6.904,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.527511,116904,1609504144267835,1744236261,0.745664,-0.271328,0.017568,12.99375,4.76875,12.495,-24.448002,-14.440001,-7.008,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.533788,116905,1609504144277351,1744247060,0.745664,-0.271328,0.017568,17.2375,2.6075,12.81875,-24.448002,-14.440001,-7.008,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.539834,116906,1609504144286279,1744255753,0.745664,-0.271328,-0.076128,21.39375,0.16625,12.145,-24.448002,-14.440001,-7.008,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.573648,116907,1609504144300797,1744270637,0.659776,-0.249856,-0.076128,22.855,-2.5025,12.6875,-23.68,-14.320001,-6.696,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.575984,116908,1609504144309696,1744279299,0.671488,-0.216672,0.111264,22.19,-4.27875,13.69375,-23.616001,-14.008,-6.464,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.606058,116909,1609504144324141,1744294176,0.671488,-0.216672,0.111264,21.28875,-6.0725,14.25375,-23.616001,-14.008,-6.464,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.608650,116910,1609504144333065,1744302927,0.689056,-0.271328,-0.0976,18.64625,-8.9075,15.4875,-23.952002,-14.032001,-7.832,inter_set_rest,0,3.0,41149.0,186413.0,92971.0,187285.0,104436.0
2026-04-14 17:10:50.658734,116921,1609504144341995,1744311971,0.689056,-0.271328,-0.0976,16.82625,-11.06,17.7625,-23.952002,-14.032001,-7.832,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.661378,116922,1609504144356504,1744324868,0.675392,-0.255712,0.163968,18.2525,-11.917501,19.39,-24.264002,-13.528001,-7.768001,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.665475,116923,1609504144365769,1744335650,0.675392,-0.255712,0.163968,20.7375,-11.97,20.2825,-24.264002,-13.528001,-7.768001,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.666104,116924,1609504144380251,1744350509,0.597312,-0.21472,-0.023424,23.616251,-12.635,20.116251,-24.352001,-13.336,-8.736,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.668540,116925,1609504144389181,1744359239,0.694912,-0.236192,0.103456,24.33375,-13.5275,19.80125,-24.544,-13.208,-9.648001,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.672234,116926,1609504144403711,1744372135,0.694912,-0.236192,0.103456,19.075,-15.1725,19.18875,-24.544,-13.208,-9.648001,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.676681,116927,1609504144413042,1744382934,0.7808,-0.288896,0.167872,13.64125,-13.965,19.81,-24.776001,-12.448001,-6.84,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.677186,116928,1609504144421999,1744391653,0.7808,-0.288896,0.167872,15.44375,-12.915,22.3475,-24.776001,-12.448001,-6.84,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.692477,116929,1609504144436471,1744406525,0.659776,-0.304512,-0.050752,17.47375,-12.11875,24.15,-25.392002,-12.368001,-7.152,inter_set_rest,0,3.0,40988.0,184121.0,93050.0,185446.0,104825.0
2026-04-14 17:10:50.725974,116940,1609504144445441,1744415361,0.659776,-0.304512,-0.050752,20.116251,-11.4975,24.955,-25.392002,-12.368001,-7.152,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.729017,116941,1609504144460027,1744430288,0.759328,-0.284992,0.163968,22.82875,-12.3025,24.9375,-24.984001,-12.128,-7.256001,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.731476,116942,1609504144468966,1744439001,0.845216,-0.374784,0.121024,21.42,-13.4575,28.79625,-25.688002,-11.176001,-7.584001,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.734015,116943,1609504144478007,1744447696,0.845216,-0.374784,0.121024,16.975,-11.865,29.085001,-25.688002,-11.176001,-7.584001,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.747838,116944,1609504144492504,1744462687,0.81008,-0.318176,0.187392,14.28875,-11.03375,29.63625,-25.04,-11.168,-7.6,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.758688,116945,1609504144501411,1744471357,0.81008,-0.318176,0.187392,19.03125,-9.31875,29.25125,-25.04,-11.168,-7.6,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.773451,116946,1609504144515897,1744486229,0.782752,-0.316224,0.158112,22.51375,-8.9075,25.57625,-24.992,-11.128,-8.512,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.781423,116947,1609504144524826,1744494892,0.782752,-0.316224,0.158112,25.68125,-7.8925,23.54625,-24.992,-11.128,-8.512,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.792303,116948,1609504144539304,1744507722,0.75152,-0.357216,0.162016,26.88875,-7.48125,21.8925,-26.168001,-10.264001,-8.832001,inter_set_rest,0,3.0,39776.0,179302.0,91244.0,180467.0,103220.0
2026-04-14 17:10:50.825338,116959,1609504144548746,1744518512,0.81008,-0.396256,0.203008,26.95875,-5.1625,20.65,-25.472002,-10.456,-8.232,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.827860,116960,1609504144557822,1744527379,0.81008,-0.396256,0.203008,30.65125,-3.2025,22.25125,-25.472002,-10.456,-8.232,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.829816,116961,1609504144572312,1744542236,0.786656,-0.343552,0.042944,35.21875,-1.295,22.47875,-25.552002,-9.984,-9.016001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.835314,116962,1609504144581282,1744550948,0.786656,-0.343552,0.042944,38.68375,1.82875,19.705,-25.552002,-9.984,-9.016001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.852688,116963,1609504144595755,1744565844,0.81008,-0.365024,0.033184,40.32875,4.9525,15.9425,-25.608002,-9.648001,-8.440001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.863890,116964,1609504144604720,1744574523,0.81008,-0.365024,0.033184,40.4425,5.94125,11.76875,-25.608002,-9.648001,-8.440001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.870157,116965,1609504144613656,1744583251,0.77104,-0.423584,0.124928,36.02375,6.3175,11.33125,-25.488,-9.256001,-9.032001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.885174,116966,1609504144628160,1744598218,0.77104,-0.423584,0.124928,34.3,9.42375,13.3,-25.488,-9.256001,-9.032001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.891590,116967,1609504144637148,1744606946,0.860832,-0.357216,0.261568,44.3975,11.7425,12.915,-26.680002,-8.624001,-9.808001,inter_set_rest,0,3.0,35294.0,166262.0,83198.0,166989.0,94497.0
2026-04-14 17:10:50.994049,116978,1609504144651688,1744620109,0.79056,-0.2928,0.121024,58.2575,14.0175,8.14625,-26.28,-8.96,-8.904,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:50.998848,116979,1609504144661024,1744630958,0.79056,-0.2928,0.121024,64.68,17.01875,0.58625,-26.28,-8.96,-8.904,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.001599,116980,1609504144675496,1744643856,0.948672,-0.40016,0.23424,62.8075,18.10375,-5.74,-26.112001,-8.776,-9.048,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.004033,116981,1609504144684693,1744654597,0.948672,-0.40016,0.23424,57.855,18.22625,-8.70625,-26.112001,-8.776,-9.048,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.006194,116982,1609504144693720,1744663314,0.977952,-0.435296,0.230336,58.58125,19.80125,-8.14625,-26.184002,-8.320001,-8.992001,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.008573,116983,1609504144708193,1744678181,0.977952,-0.435296,0.230336,63.9975,21.5425,-9.82625,-26.184002,-8.320001,-8.992001,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.011621,116984,1609504144717135,1744686865,1.028704,-0.372832,0.306464,71.496254,24.50875,-13.65,-26.320002,-8.304001,-9.104,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.014027,116985,1609504144731579,1744701726,1.110688,-0.462624,0.26352,81.62,28.9625,-17.59625,-26.352001,-8.344001,-9.096001,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.016579,116986,1609504144740496,1744710453,1.110688,-0.462624,0.26352,81.24375,30.19625,-23.5375,-26.352001,-8.344001,-9.096001,inter_set_rest,0,3.0,33334.0,161563.0,79427.0,162284.0,90359.0
2026-04-14 17:10:51.050212,116997,1609504144749510,1744719199,1.110688,-0.4392,0.275232,73.78875,30.96625,-23.3625,-26.352001,-8.344001,-9.096001,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.050319,116998,1609504144764182,1744734152,1.0736,-0.4392,0.275232,72.38,34.2825,-19.705,-26.288002,-8.408,-8.376,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.050983,116999,1609504144773111,1744742907,1.124352,-0.431392,0.081984,77.7875,35.56875,-20.02,-26.696001,-8.56,-8.76,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.053708,117000,1609504144787668,1744757779,1.124352,-0.431392,0.081984,83.37,38.47375,-23.0825,-26.696001,-8.56,-8.76,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.056155,117001,1609504144796707,1744766537,1.18096,-0.530944,0.220576,90.23,42.67375,-25.7775,-26.456001,-8.088,-9.256001,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.067744,117002,1609504144811189,1744781446,1.179008,-0.50752,0.183488,96.0925,44.415,-28.46375,-26.608002,-7.632,-8.464001,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.079075,117003,1609504144820115,1744790211,1.179008,-0.50752,0.183488,103.53,43.1375,-25.5325,-26.608002,-7.632,-8.464001,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.085389,117004,1609504144829067,1744798922,1.179008,-0.50752,0.183488,107.00375,43.5575,-18.66375,-26.608002,-7.632,-8.464001,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.099939,117005,1609504144843565,1744813808,1.169248,-0.404064,0.392352,99.39125,44.75625,-17.35125,-27.6,-7.808001,-9.024,inter_set_rest,0,3.0,33901.0,161899.0,80673.0,162849.0,91677.0
2026-04-14 17:10:51.133920,117016,1609504144852611,1744822592,1.108736,-0.464576,0.18544,94.815,45.00125,-13.02875,-26.848001,-8.048,-8.440001,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.134825,117017,1609504144867145,1744837481,1.108736,-0.464576,0.18544,94.325,47.50375,-9.14375,-26.848001,-8.048,-8.440001,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.144950,117018,1609504144876084,1744846219,1.157536,-0.476288,0.376736,98.183754,49.7175,-9.70375,-26.792002,-8.064,-9.016001,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.145425,117019,1609504144890730,1744859077,1.079456,-0.445056,0.201056,100.61625,50.085,-8.51375,-26.792002,-7.728,-8.552,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.155377,117020,1609504144899918,1744869773,1.079456,-0.445056,0.201056,100.485,48.7375,-2.65125,-26.944002,-7.728,-8.552,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.163900,117021,1609504144908863,1744878466,1.079456,-0.445056,0.201056,99.785,49.34125,6.3175,-26.944002,-7.728,-8.552,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.179898,117022,1609504144923336,1744893360,0.987712,-0.384544,0.203008,98.035,48.7725,8.1025,-27.776001,-6.968,-8.736,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.187808,117023,1609504144932284,1744902037,0.977952,-0.411872,0.423584,94.5875,50.02375,7.97125,-27.272001,-7.624001,-8.256001,inter_set_rest,0,3.0,43135.0,174737.0,98187.0,176509.0,111609.0
2026-04-14 17:10:51.227902,117034,1609504144947113,1744917591,0.977952,-0.411872,0.423584,94.3075,49.1575,7.7175,-27.272001,-7.624001,-8.256001,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.228248,117035,1609504144956159,1744926304,0.854976,-0.333792,0.236192,96.95875,49.27125,12.04,-27.224,-7.312,-8.224,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.229695,117036,1609504144965202,1744935026,0.854976,-0.333792,0.236192,97.99125,51.33625,7.7,-27.224,-7.312,-8.224,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.236353,117037,1609504144979703,1744949940,0.79056,-0.187392,0.23424,95.24375,49.9275,4.9875,-27.544,-7.216001,-7.848001,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.246402,117038,1609504144988663,1744958726,0.79056,-0.187392,0.23424,86.065,51.1875,7.91,-27.544,-7.216001,-7.848001,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.260146,117039,1609504145003149,1744971552,0.667584,-0.150304,0.45872,71.575,50.0675,5.95,-27.680002,-6.968,-7.000001,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.270183,117040,1609504145012331,1744982283,0.714432,-0.222528,0.519232,65.8875,49.175,5.39,-28.480001,-6.744,-7.08,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.276513,117041,1609504145021245,1744990990,0.714432,-0.222528,0.519232,67.64625,50.05875,8.2775,-28.480001,-6.744,-7.08,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.323533,117042,1609504145035699,1745005872,0.64416,-0.10736,0.413824,73.59625,50.19,8.81125,-28.344002,-6.408001,-7.456,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.326421,117043,1609504145044599,1745014557,0.64416,-0.10736,0.413824,77.70875,51.9925,7.48125,-28.344002,-6.408001,-7.456,inter_set_rest,0,3.0,65244.0,198759.0,133855.0,199259.0,150644.0
2026-04-14 17:10:51.356256,117054,1609504145059116,1745029426,0.599264,-0.02928,0.40016,75.03125,52.28125,2.65125,-28.072,-7.152,-7.424,inter_set_rest,0,3.0,64869.0,189587.0,133776.0,191093.0,150482.0
2026-04-14 17:10:51.359016,117055,1609504145068032,1745038089,0.599264,-0.02928,0.40016,67.45375,51.6775,-1.47875,-28.072,-7.152,-7.424,inter_set_rest,0,3.0,64869.0,189587.0,133776.0,191093.0,150482.0
2026-04-14 17:10:51.361585,117056,1609504145082586,1745052932,0.56608,-0.050752,0.462624,60.69875,51.8175,0.21875,-28.272001,-7.28,-6.672,inter_set_rest,0,3.0,64869.0,189587.0,133776.0,191093.0,150482.0
2026-04-14 17:10:51.364058,117057,1609504145091571,1745061665,0.56608,-0.035136,0.534848,46.92625,51.23125,1.12875,-28.272001,-7.28,-6.672,inter_set_rest,0,3.0,64869.0,189587.0,133776.0,191093.0,150482.0
