pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:26.812266,168838,1609504420542936,2020512647,-0.99552,0.37088,0.27328,-1.49625,-0.34125,-1.54875,5.568,-27.624,6.488,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.846698,168849,1609504420558040,2020527614,-0.979904,0.349408,0.21472,-0.1225,-0.06125,-1.82875,5.536,-27.568,9.136001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.849375,168850,1609504420567021,2020536319,-0.899872,0.368928,0.445056,0.5425,0.2275,-2.03875,5.8,-28.000002,8.688001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.851992,168851,1609504420581517,2020551294,-0.899872,0.368928,0.445056,-0.2625,0.0525,-2.31,5.8,-28.000002,8.688001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.854398,168852,1609504420590447,2020559990,-0.901824,0.333792,0.333792,-1.75875,-0.41125,-1.8725,5.6,-28.000002,9.296001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.865686,168853,1609504420599404,2020568722,-0.901824,0.333792,0.333792,-2.52875,-0.6475,-1.63625,5.6,-28.000002,9.296001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.878573,168854,1609504420613934,2020583649,-0.94672,0.333792,0.230336,-1.91625,-0.4025,-1.21625,5.744,-27.720001,8.624001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.888024,168855,1609504420622841,2020592347,-0.94672,0.333792,0.230336,-1.7325,-0.84875,-1.28625,5.744,-27.720001,8.624001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.900550,168856,1609504420637323,2020607281,-0.923296,0.372832,0.480192,-1.5925,-0.735,-1.505,6.208,-28.088001,7.224001,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.935658,168857,1609504420646220,2020615977,-0.933056,0.3416,0.267424,-1.51375,-0.42875,-1.3475,6.344,-28.328001,7.528,inter_set_rest,3,3.0,78923.0,243185.0,151621.0,234019.0,164496.0
2026-04-14 17:15:26.990501,168868,1609504420660833,2020630945,-0.933056,0.3416,0.267424,-0.84,-0.6125,-1.35625,6.344,-28.328001,7.528,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:26.993046,168869,1609504420669767,2020639655,-0.974048,0.345504,0.220576,-1.07625,-0.9275,-1.6625,6.432,-28.152,7.736001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:26.995665,168870,1609504420678682,2020648338,-0.974048,0.345504,0.220576,-1.74125,-0.9975,-0.665,6.432,-28.152,7.736001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:26.998142,168871,1609504420693324,2020663238,-0.983808,0.35136,0.208864,-1.07625,-0.595,-0.83125,6.952,-28.448002,8.440001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:27.000642,168872,1609504420702267,2020671923,-0.983808,0.35136,0.208864,-0.76125,-0.53375,-0.875,6.952,-28.448002,8.440001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:27.003004,168873,1609504420716799,2020686910,-1.007232,0.388448,0.26352,-0.91,-0.5775,-0.53375,5.712,-28.048002,8.712001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:27.005648,168874,1609504420725733,2020695632,-0.991616,0.36112,0.21472,-0.6825,-0.245,-0.25375,5.712,-28.048002,8.712001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:27.008135,168875,1609504420740381,2020710540,-0.989664,0.36112,0.21472,-1.42625,-0.3675,-0.105,5.784,-27.776001,8.288,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:27.013148,168876,1609504420749352,2020719338,-0.979904,0.366976,0.271328,-1.4875,-0.245,-0.25375,5.632,-27.792002,8.480001,inter_set_rest,3,3.0,79123.0,243506.0,151878.0,234291.0,164769.0
2026-04-14 17:15:27.045677,168887,1609504420758876,2020728109,-0.979904,0.366976,0.271328,-0.42875,-0.06125,0.11375,5.632,-27.792002,8.480001,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.048150,168888,1609504420773397,2020743116,-0.95648,0.382592,0.337696,0.175,0.6825,0.3325,5.64,-27.872002,7.352,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.053300,168889,1609504420782331,2020751818,-0.95648,0.382592,0.337696,1.1025,1.28625,0.49875,5.64,-27.872002,7.352,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.061577,168890,1609504420796815,2020766758,-0.958432,0.378688,0.384544,1.085,1.32125,0.44625,5.520001,-27.368002,9.56,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.070359,168891,1609504420805722,2020775430,-0.958432,0.378688,0.384544,0.69125,1.4525,0.51625,5.520001,-27.368002,9.56,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.078018,168892,1609504420814723,2020784155,-0.895968,0.359168,0.437248,1.4875,1.91625,0.25375,6.584,-28.240002,8.008,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.093024,168893,1609504420829180,2020799025,-0.987712,0.384544,0.353312,1.5575,1.9775,0.11375,6.104,-28.648,7.688,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.101975,168894,1609504420838152,2020807717,-0.987712,0.384544,0.353312,1.44375,2.1525,0.35875,6.104,-28.648,7.688,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.116947,168895,1609504420852643,2020822585,-0.974048,0.359168,0.226432,1.75,2.24875,0.83125,6.224001,-28.560001,7.304,inter_set_rest,3,3.0,78380.0,243205.0,150819.0,233975.0,163710.0
2026-04-14 17:15:27.149195,168906,1609504420861632,2020831363,-0.974048,0.359168,0.226432,2.52,2.77375,0.665,6.224001,-28.560001,7.304,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.151741,168907,1609504420876192,2020846323,-0.933056,0.359168,0.244,3.115,2.45875,0.51625,6.432,-28.504002,8.008,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.155253,168908,1609504420885111,2020854991,-0.933056,0.359168,0.244,2.24,2.44125,0.56875,6.432,-28.504002,8.008,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.158114,168909,1609504420894147,2020863735,-0.962336,0.41968,0.407968,1.37375,2.17,0.02625,6.016,-28.152,8.864,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.174377,168910,1609504420908638,2020878611,-0.948672,0.363072,0.228384,1.0325,2.03,-0.3325,5.536,-28.424002,6.208,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.180621,168911,1609504420917541,2020887323,-0.948672,0.363072,0.228384,0.30625,1.505,-0.7175,5.536,-28.424002,6.208,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.196920,168912,1609504420932036,2020902202,-0.909632,0.357216,0.304512,0.28875,0.84875,-0.93625,6.168,-28.400002,7.08,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.205952,168913,1609504420940991,2020910881,-0.909632,0.357216,0.304512,0.945,0.56,-0.4375,6.168,-28.400002,7.08,inter_set_rest,3,3.0,79917.0,244988.0,152922.0,235435.0,165904.0
2026-04-14 17:15:27.247058,168924,1609504420955493,2020925755,-0.997472,0.392352,0.232288,1.14625,0.9275,-0.30625,6.248,-28.592001,6.84,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.249173,168925,1609504420964445,2020934506,-0.997472,0.392352,0.232288,1.89875,0.72625,-0.2625,6.248,-28.592001,6.84,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.251769,168926,1609504420973455,2020943221,-0.929152,0.376736,0.271328,1.54,0.7175,-0.90125,5.408001,-28.04,9.048,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.254011,168927,1609504420987971,2020958105,-0.96624,0.38064,0.267424,0.30625,0.35,-0.44625,5.08,-28.288002,10.216001,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.261720,168928,1609504420996907,2020966805,-0.96624,0.38064,0.267424,-0.525,0.09625,0.0175,5.08,-28.288002,10.216001,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.300642,168929,1609504421011368,2020981660,-0.991616,0.3904,0.279136,0.035,-0.175,-0.0525,5.584,-28.2,7.16,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.325667,168930,1609504421020286,2020990399,-0.991616,0.3904,0.279136,0.7525,0.105,-0.21,5.584,-28.2,7.16,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.330628,168931,1609504421034769,2021003229,-0.915488,0.402112,0.466528,1.33,0.07,0.28,6.528,-28.808,8.896001,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.333192,168932,1609504421044019,2021014002,-0.915488,0.402112,0.466528,3.01,-0.07,-0.21,6.528,-28.808,8.896001,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
2026-04-14 17:15:27.335715,168933,1609504421052957,2021022680,-0.91744,0.411872,0.435296,2.96625,0.4725,-0.6475,6.216,-28.744001,6.864,inter_set_rest,3,3.0,79725.0,245229.0,152592.0,235629.0,165553.0
