pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:24:42.548823,799640,1609506945941651,4545853425,-0.21472,-0.903776,-0.628544,18.10375,-18.13,-9.5725,10.480001,-5.112001,-101.296005,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.548942,799641,1609506945956269,4545868408,-0.142496,-0.81984,-0.728096,15.225,-13.475,-10.00125,10.224001,-8.368,-99.864006,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.554140,799642,1609506945965266,4545877148,-0.142496,-0.81984,-0.728096,10.84125,-6.86,-4.7425,10.224001,-8.368,-99.864006,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.561201,799643,1609506945979781,4545892218,-0.11712,-0.788608,-0.655872,-4.99625,-0.56,-3.89375,10.032001,-8.256001,-97.69601,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.570142,799644,1609506945988711,4545900943,-0.109312,-0.944768,-0.593408,-11.165,2.63375,-3.59625,10.112,-4.936,-102.176,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.583930,799645,1609506946003239,4545915971,-0.109312,-0.944768,-0.593408,-12.73125,4.27,-4.8825,10.112,-4.936,-102.176,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.592713,799646,1609506946012162,4545924699,-0.035136,-0.845216,-0.589504,-15.54875,4.865,-3.01875,9.904,-5.12,-101.15201,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.601515,799647,1609506946021111,4545933431,-0.035136,-0.845216,-0.589504,-12.71375,5.83625,-0.49,9.904,-5.12,-101.15201,none,4,5.0,46989.0,49465.0,93053.0,84206.0,43635.0,58446.0,41547.0,46794.0,27966.0,21068.0
2026-05-06 16:24:42.667737,799658,1609506946035767,4545948461,-0.066368,-0.802272,-0.632448,-9.1,8.085,-1.16375,9.728001,-6.976,-100.656006,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.669989,799659,1609506946044821,4545957176,-0.066368,-0.802272,-0.632448,-9.30125,14.67375,0.39375,9.728001,-6.976,-100.656006,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.672752,799660,1609506946059339,4545970132,-0.08784,-0.622688,-0.81984,-9.19625,23.16125,9.135,9.272,-7.352,-101.024,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.675036,799661,1609506946068539,4545980912,0.060512,-0.687104,-0.66368,-8.015,31.00125,21.70875,8.448,-5.952,-101.26401,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.677771,799662,1609506946077483,4545989640,0.060512,-0.687104,-0.66368,-40.08375,39.50625,26.495,8.448,-5.952,-101.26401,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.680206,799663,1609506946092211,4546004607,-0.093696,-0.76128,-0.759328,-78.81125,45.47375,21.41125,7.824,-7.264,-102.30401,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.682794,799664,1609506946101298,4546013370,-0.093696,-0.76128,-0.759328,-59.21125,44.47625,20.86,7.824,-7.264,-102.30401,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.710293,799665,1609506946115992,4546028291,-0.03904,-0.944768,-0.815936,-27.1425,43.96,18.22625,7.192,-7.608,-102.064,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.736304,799666,1609506946124923,4546036993,-0.03904,-0.944768,-0.815936,-17.59625,46.10375,16.47625,7.192,-7.608,-102.064,none,4,5.0,46301.0,49359.0,92365.0,84187.0,43010.0,58331.0,41304.0,46892.0,27697.0,21084.0
2026-05-06 16:24:42.781433,799677,1609506946133875,4546045747,0.05856,-0.659776,-0.921344,-21.81375,49.27125,18.92625,6.2,-7.936,-103.144005,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.783935,799678,1609506946148420,4546060688,0.142496,-0.552416,-0.9272,-5.5125,49.70875,18.78625,5.4,-7.744,-101.784004,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.786484,799679,1609506946157317,4546069386,0.142496,-0.552416,-0.9272,3.36875,51.86125,17.52625,5.4,-7.744,-101.784004,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.789014,799680,1609506946171927,4546084314,-0.023424,-0.72224,-0.759328,-8.75875,53.61125,17.85,4.784,-7.672,-102.448006,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.791408,799681,1609506946180901,4546093074,-0.023424,-0.72224,-0.759328,-18.366251,48.763752,17.675,4.784,-7.672,-102.448006,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.793995,799682,1609506946195453,4546108137,-0.080032,-0.804224,-0.71248,-19.08375,42.79625,12.88875,4.016,-9.76,-101.512,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.796365,799683,1609506946204531,4546116890,-0.080032,-0.804224,-0.71248,-13.25625,34.5275,6.9125,4.016,-9.76,-101.512,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.798825,799684,1609506946213578,4546125594,0.0,-0.81984,-0.80032,-14.02625,29.3125,4.1475,3.488,-10.648001,-102.184006,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.807688,799685,1609506946228218,4546140509,0.060512,-0.685152,-0.83936,-24.3075,27.895,0.07,3.504,-9.320001,-102.240005,none,4,5.0,46277.0,47746.0,92082.0,82878.0,42763.0,56778.0,41217.0,46312.0,27658.0,20489.0
2026-05-06 16:24:42.836528,799696,1609506946237401,4546149366,0.060512,-0.685152,-0.83936,-24.00125,27.6675,-3.4125,3.504,-9.320001,-102.240005,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.839205,799697,1609506946251989,4546164329,-0.005856,-0.657824,-0.759328,-16.94,26.99375,-5.43375,3.408,-9.616,-102.232,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.841352,799698,1609506946260942,4546173135,-0.005856,-0.657824,-0.759328,-21.34125,24.31625,-4.4975,3.408,-9.616,-102.232,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.851414,799699,1609506946270017,4546181789,-0.07808,-0.724192,-0.821792,-39.6375,22.26875,0.20125,2.288,-10.544001,-102.52801,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.865205,799700,1609506946284582,4546196786,-0.07808,-0.724192,-0.821792,-60.47125,23.12625,1.11125,2.288,-10.544001,-102.52801,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.873987,799701,1609506946293665,4546205499,-0.081984,-0.901824,-0.720288,-62.60625,25.73375,-4.83875,1.48,-13.272,-102.69601,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.907621,799702,1609506946308165,4546220584,-0.081984,-0.76128,-0.620736,-48.79875,25.96125,-5.08375,1.48,-13.272,-102.69601,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.910243,799703,1609506946317096,4546229284,-0.066368,-0.759328,-0.620736,-39.20875,27.25625,-1.19,1.288,-11.768001,-104.032005,none,4,5.0,46562.0,48737.0,90916.0,81394.0,43206.0,58050.0,40768.0,45452.0,27766.0,20855.0
2026-05-06 16:24:42.937692,799714,1609506946331593,4546244617,-0.128832,-0.57584,-0.560224,-30.598751,27.37875,2.00375,0.816,-11.944,-102.048004,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.940143,799715,1609506946340625,4546253332,-0.128832,-0.57584,-0.560224,-27.90375,25.82125,0.63,0.816,-11.944,-102.048004,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.942582,799716,1609506946349633,4546262204,-0.037088,-0.54656,-0.75152,-25.445,23.77375,1.61875,0.504,-14.400001,-102.032005,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.945078,799717,1609506946364135,4546275157,-0.037088,-0.54656,-0.75152,-25.7075,24.2375,6.23875,0.504,-14.400001,-102.032005,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.956323,799718,1609506946373406,4546285948,0.013664,-0.568032,-0.847168,-35.18375,26.635,11.61125,-0.336,-15.000001,-100.44,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.967790,799719,1609506946388054,4546298858,0.013664,-0.568032,-0.847168,-45.22,29.741251,15.225,-0.336,-15.000001,-100.44,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.976503,799720,1609506946397417,4546309599,-0.017568,-0.667584,-0.710528,-55.125,32.10375,19.355,-0.6,-14.296001,-102.744,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:42.990270,799721,1609506946406387,4546318310,-0.017568,-0.667584,-0.710528,-61.90625,32.99625,23.2925,-0.6,-14.296001,-102.744,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:43.003998,799722,1609506946420908,4546333210,-0.042944,-0.41968,-0.472384,-63.07,27.1775,32.41,-1.36,-15.432001,-101.512,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:43.010243,799723,1609506946429850,4546341931,-0.062464,-0.564128,-0.772992,-61.99375,16.68625,36.93375,-1.752,-18.688002,-101.22401,none,4,5.0,46669.0,49607.0,90685.0,81016.0,43398.0,58908.0,40776.0,45210.0,27883.0,21228.0
2026-05-06 16:24:43.042640,799734,1609506946444629,4546357097,-0.062464,-0.564128,-0.772992,-56.9975,7.875,29.86375,-1.752,-18.688002,-101.22401,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.047693,799735,1609506946453606,4546365926,-0.031232,-0.726144,-0.835456,-52.8675,3.99875,31.045,-2.04,-16.728,-101.12,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.052725,799736,1609506946462931,4546375146,-0.031232,-0.726144,-0.835456,-51.73875,2.835,36.53125,-2.04,-16.728,-101.12,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.077736,799737,1609506946477560,4546390132,0.02928,-0.525088,-0.620736,-54.52125,-0.34125,35.6475,-1.944,-17.496,-101.576004,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.102837,799738,1609506946486557,4546398844,0.02928,-0.525088,-0.620736,-50.67125,-6.46625,36.076252,-1.944,-17.496,-101.576004,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.116581,799739,1609506946501050,4546413762,-0.070272,-0.472384,-0.74176,-36.68875,-15.2075,37.415,-1.464,-17.848001,-101.248,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.117476,799740,1609506946509987,4546422513,0.03904,-0.661728,-0.991616,-26.6875,-22.575,38.42125,-1.464,-17.848001,-101.8,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.120780,799741,1609506946518894,4546431222,0.037088,-0.661728,-0.991616,-18.48,-25.97,40.55625,-1.28,-17.864,-101.8,none,4,5.0,46810.0,50053.0,90447.0,81099.0,43565.0,59376.0,40712.0,45190.0,28062.0,21429.0
2026-05-06 16:24:43.155253,799753,1609506946533406,4546446095,-0.044896,-0.83936,-0.976,-2.16125,-27.69375,43.74125,-1.08,-19.328001,-100.296005,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.162807,799754,1609506946542561,4546454878,-0.044896,-0.83936,-0.976,11.1475,-24.7975,41.107502,-1.08,-19.328001,-100.296005,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.165239,799755,1609506946557342,4546469843,-0.203008,-0.772992,-0.903776,14.28875,-21.44625,34.326252,-0.832,-18.688002,-100.936005,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.167814,799756,1609506946566435,4546478937,-0.203008,-0.772992,-0.903776,20.37875,-21.81375,21.2625,-0.832,-18.688002,-100.936005,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.170259,799757,1609506946581009,4546491910,-0.060512,-0.700768,-0.681248,35.84875,-26.215,5.11875,-0.256,-18.2,-100.776,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.172552,799758,1609506946590403,4546502687,-0.060512,-0.353312,-0.89792,39.15625,-33.80125,-0.9975,-0.256,-18.2,-100.776,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.178774,799759,1609506946599361,4546511416,0.249856,-0.353312,-0.89792,25.45375,-41.2825,3.52625,0.528,-18.296001,-101.48801,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.197826,799760,1609506946613846,4546526306,0.021472,-0.642208,-1.106784,12.55625,-45.36,8.14625,1.056,-18.704,-100.48,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.201505,799761,1609506946622752,4546535084,0.021472,-0.642208,-1.106784,-13.9125,-40.94125,4.095,1.056,-18.704,-100.48,none,4,5.0,46127.0,49547.0,91218.0,79865.0,42952.0,58756.0,40984.0,44508.0,27802.0,21187.0
2026-05-06 16:24:43.242652,799772,1609506946637804,4546550149,-0.226432,-0.940864,-1.036512,-41.4575,-33.888752,0.90125,1.664,-16.856,-101.83201,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.245183,799773,1609506946646905,4546558975,-0.226432,-0.940864,-1.036512,-39.8825,-28.735,-5.5125,1.664,-16.856,-101.83201,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.247763,799774,1609506946655925,4546567687,-0.140544,-0.720288,-0.856928,-9.5725,-24.96375,-11.725,1.44,-20.072,-100.47201,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.250133,799775,1609506946670514,4546582677,-0.140544,-0.720288,-0.856928,23.24,-23.695,-5.2325,1.44,-20.072,-100.47201,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.287826,799776,1609506946679449,4546591404,0.0,-0.249856,-0.89792,30.8525,-21.04375,4.2875,1.968,-17.936,-103.464005,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.290267,799777,1609506946693925,4546606301,-0.113216,-0.4392,-1.013088,30.1175,-18.61125,8.085,1.976,-16.016,-101.41601,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.292859,799778,1609506946702864,4546615025,-0.113216,-0.4392,-1.013088,11.97,-11.55875,7.16625,1.976,-16.016,-101.41601,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.295253,799779,1609506946711856,4546623801,-0.230336,-0.942816,-1.038464,-12.39,-1.2425,10.8675,1.92,-16.328001,-102.632,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.314862,799780,1609506946726371,4546638726,-0.230336,-0.942816,-1.038464,-28.4375,7.30625,6.62375,1.92,-16.328001,-102.632,none,4,5.0,44245.0,49139.0,90894.0,79067.0,41583.0,58636.0,40842.0,44106.0,26947.0,21050.0
2026-05-06 16:24:43.342899,799791,1609506946735339,4546647367,-0.236192,-0.728096,-0.837408,-25.96125,14.665,-3.85875,1.784,-16.320002,-101.52801,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.344834,799792,1609506946750588,4546662411,-0.236192,-0.728096,-0.837408,6.65875,21.035,5.6525,1.784,-16.320002,-101.52801,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.347653,799793,1609506946759547,4546671336,-0.206912,-0.296704,-0.74176,38.675,21.2975,15.12,1.36,-15.392001,-102.856,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.350149,799794,1609506946768599,4546680150,-0.206912,-0.296704,-0.74176,48.02,18.7075,10.28125,1.36,-15.392001,-102.856,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.363971,799795,1609506946783191,4546695128,-0.173728,-0.445056,-0.911584,28.525,18.05125,9.905,0.968,-15.816001,-101.592,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.372775,799796,1609506946792240,4546703905,-0.181536,-0.685152,-0.874496,-1.3825,20.9475,12.94125,0.968,-19.016,-100.920006,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.393915,799797,1609506946806824,4546718780,-0.181536,-0.685152,-0.874496,-11.62875,24.0975,11.5325,0.224,-19.016,-100.920006,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.396331,799798,1609506946815801,4546727523,-0.245952,-0.642208,-0.899872,-1.4175,26.7575,10.17625,0.096,-15.608001,-101.76,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.405564,799799,1609506946824717,4546736242,-0.245952,-0.642208,-0.899872,14.42,27.90375,13.667501,0.096,-15.608001,-101.76,none,4,5.0,42220.0,47493.0,92881.0,78584.0,40224.0,57645.0,41789.0,43948.0,26072.0,20635.0
2026-05-06 16:24:43.497246,799810,1609506946839738,4546751213,-0.226432,-0.52704,-0.866688,17.7625,29.11125,11.9525,-0.696,-14.856001,-101.864006,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.498809,799811,1609506946848727,4546760038,-0.226432,-0.52704,-0.866688,14.2275,30.5725,7.2275,-0.696,-14.856001,-101.864006,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.501349,799812,1609506946863364,4546775173,-0.167872,-0.620736,-0.833504,9.09125,30.84375,4.73375,-1.408,-14.736001,-101.592,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.503810,799813,1609506946872429,4546783902,-0.167872,-0.620736,-0.735904,-1.19875,31.6575,3.5875,-1.408,-14.736001,-101.592,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.506328,799814,1609506946881356,4546792581,-0.124928,-0.665632,-0.735904,-1.82875,30.73875,1.925,-2.016,-16.512001,-100.272,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.508813,799815,1609506946895843,4546807536,-0.138592,-0.650016,-0.796416,1.12,27.32625,-2.2925,-2.296,-14.68,-102.04001,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.511347,799816,1609506946905089,4546816272,-0.138592,-0.650016,-0.796416,9.72125,22.015,-6.15125,-2.296,-14.68,-102.04001,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.513798,799817,1609506946920168,4546831210,-0.128832,-0.648064,-0.876448,17.71875,18.095,-7.81375,-1.808,-14.136001,-102.01601,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.516308,799818,1609506946929402,4546842082,-0.128832,-0.648064,-0.876448,26.2675,16.6775,-5.11875,-1.808,-14.136001,-102.01601,none,4,5.0,43168.0,47766.0,92664.0,79042.0,41190.0,58138.0,41734.0,44155.0,26599.0,20853.0
2026-05-06 16:24:43.546465,799829,1609506946938670,4546850898,-0.072224,-0.407968,-0.632448,18.6375,16.37125,-3.185,-2.136,-14.376,-101.75201,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.551496,799830,1609506946953379,4546865976,0.042944,-0.343552,-0.665632,7.3675,12.0575,-3.05375,-2.136,-12.328001,-101.36001,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.553984,799831,1609506946962496,4546874713,0.042944,-0.343552,-0.665632,5.97625,2.9575,0.93625,-2.304,-14.096001,-101.36001,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.557788,799832,1609506946977112,4546889658,-0.109312,-0.661728,-0.919392,-6.06375,-4.48,13.7375,-2.296,-14.752001,-101.992004,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.566449,799833,1609506946986078,4546898385,-0.109312,-0.661728,-0.919392,-26.005,-6.16,17.255,-2.296,-14.752001,-101.992004,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.575162,799834,1609506946995009,4546907128,-0.226432,-0.901824,-0.853024,-45.05375,-3.07125,8.39125,-2.24,-15.232,-101.744,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.588654,799835,1609506947009531,4546922100,-0.226432,-0.901824,-0.853024,-47.705,-1.3825,5.85375,-2.24,-15.232,-101.744,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.603868,799836,1609506947018506,4546930812,-0.031232,-0.66368,-0.708576,-32.34,-1.8725,7.63,-2.096,-16.096,-101.576004,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.617694,799837,1609506947033197,4546945812,-0.031232,-0.66368,-0.708576,-8.72375,-5.1275,7.04375,-2.096,-16.096,-101.576004,none,4,5.0,43635.0,47793.0,91189.0,78228.0,41468.0,58107.0,41148.0,43773.0,26812.0,20864.0
2026-05-06 16:24:43.645308,799848,1609506947042298,4546954566,-0.00976,-0.484096,-0.835456,5.17125,-8.1725,7.86625,-2.472,-16.976002,-101.312004,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.647820,799849,1609506947051367,4546963327,-0.00976,-0.484096,-0.835456,0.98,-7.39375,9.26625,-2.472,-16.976002,-101.312004,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
2026-05-06 16:24:43.650274,799850,1609506947065940,4546978342,-0.199104,-0.671488,-0.950624,-16.135,-1.82,9.345,-2.384,-17.624,-100.96001,none,4,5.0,44972.0,48464.0,93805.0,78261.0,42445.0,58419.0,42298.0,43635.0,27403.0,21037.0
