pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:06.753460,683896,1609507160370188,4760340266,-0.003904,0.837408,-0.489952,-60.64625,104.895,136.5525,-36.88,-8.240001,-4.496,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.755905,683897,1609507160379177,4760348975,0.091744,0.882304,-0.491904,-53.55875,106.435,140.37625,-37.600002,-6.808,-3.152,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.758366,683898,1609507160388232,4760357793,0.091744,0.882304,-0.491904,-56.30625,104.46625,140.65625,-37.600002,-6.808,-3.152,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.785802,683909,1609507160402983,4760372854,0.206912,0.815936,-0.144448,-64.1375,101.40375,141.84625,-37.568,-4.704,-1.584,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.788403,683910,1609507160412042,4760381558,0.160064,0.704672,-0.425536,-67.50625,98.14,141.86375,-37.176003,-3.0,2.08,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.790819,683911,1609507160426789,4760396545,0.160064,0.704672,-0.425536,-61.17125,99.33,141.98625,-37.176003,-3.0,2.08,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.793431,683912,1609507160435834,4760405298,0.199104,0.80032,-0.382592,-48.8425,102.13875,141.84625,-37.296,-1.064,0.592,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.798232,683913,1609507160444849,4760414030,0.199104,0.80032,-0.382592,-42.02625,102.97,141.9775,-37.296,-1.064,0.592,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.810958,683914,1609507160459389,4760429171,0.37088,0.774944,-0.21472,-42.97125,100.1875,144.3925,-36.792004,1.224,2.76,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.820964,683915,1609507160468436,4760437850,0.37088,0.774944,-0.21472,-47.5125,97.475,146.30875,-36.792004,1.224,2.76,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.833568,683916,1609507160482983,4760452729,0.365024,0.681248,-0.13664,-51.826252,95.57625,145.9325,-37.072002,3.016,3.784,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.843530,683917,1609507160491908,4760461436,0.484096,0.562176,0.005856,-54.5475,92.98625,144.47125,-36.480003,4.488,4.8,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.874699,683928,1609507160501217,4760470633,0.484096,0.562176,0.005856,-48.60625,91.69125,145.29375,-36.480003,4.488,4.8,concentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.876950,683929,1609507160515802,4760485610,0.480192,0.632448,-0.005856,-35.07875,94.535,142.59,-35.048,6.368001,5.368,concentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.879565,683930,1609507160524741,4760494305,0.480192,0.632448,-0.005856,-28.192501,93.38875,138.15375,-35.048,6.368001,5.368,concentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
