pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:50.867282,680911,1609507144504863,4744474391,-1.007232,0.080032,-0.261568,-4.20875,6.16,0.91875,16.288,-8.344001,-30.384,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.924983,680922,1609507144519403,4744489347,-1.081408,0.103456,-0.355264,-2.61625,7.23625,1.32125,15.040001,-8.304001,-31.520002,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.926902,680923,1609507144528355,4744498070,-1.081408,0.103456,-0.355264,-1.435,8.11125,1.84625,15.040001,-8.304001,-31.520002,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.930929,680924,1609507144542892,4744512998,-1.03456,0.134688,-0.1464,-1.015,8.46125,2.07375,15.320001,-8.504001,-32.616,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.931989,680925,1609507144551911,4744521752,-1.022848,0.140544,-0.134688,-1.015,8.6975,2.52875,15.880001,-8.120001,-31.736002,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.937024,680926,1609507144566610,4744536710,-1.022848,0.140544,-0.134688,-0.5425,7.84875,3.49125,15.880001,-8.120001,-31.736002,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.937117,680927,1609507144575703,4744545459,-1.095072,0.122976,-0.402112,-0.1575,7.53375,3.57,15.592001,-8.496,-31.552002,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.939260,680928,1609507144584763,4744554142,-1.095072,0.122976,-0.402112,0.3675,7.51625,4.3925,15.592001,-8.496,-31.552002,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.950947,680929,1609507144599244,4744569133,-1.08336,0.109312,-0.396256,0.39375,6.78125,4.41,16.08,-8.384001,-31.224,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.958095,680930,1609507144608196,4744577872,-1.08336,0.109312,-0.396256,-0.1575,6.4225,4.2,16.08,-8.384001,-31.224,concentric,5,3.0,56884.0,204738.0,113673.0,197759.0,129079.0
2026-04-14 18:00:50.988206,680941,1609507144622907,4744592808,-1.1224,0.152256,-0.290848,0.25375,6.6675,4.24375,14.688001,-8.464001,-34.824,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:50.990925,680942,1609507144631979,4744601499,-1.126304,0.152256,-0.345504,0.21875,6.16875,4.585,13.64,-8.352,-30.928001,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:50.993614,680943,1609507144641008,4744610297,-1.126304,0.152256,-0.345504,-1.05875,5.64375,4.3575,13.64,-8.352,-30.928001,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:51.006113,680944,1609507144655516,4744625330,-1.013088,0.130784,-0.177632,-1.98625,4.8475,4.41875,14.608001,-8.112,-30.736002,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:51.014918,680945,1609507144664643,4744634034,-1.013088,0.130784,-0.177632,-1.33,3.9725,4.3925,14.608001,-8.112,-30.736002,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:51.034615,680946,1609507144679113,4744648910,-1.077504,0.144448,-0.222528,-0.53375,3.78875,4.59375,15.504001,-8.632,-30.808,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:51.037895,680947,1609507144688051,4744657640,-1.077504,0.144448,-0.222528,0.5425,3.40375,4.3925,15.504001,-8.632,-30.808,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:51.053438,680948,1609507144702611,4744672565,-1.032608,0.10736,-0.343552,1.19875,3.3775,4.47125,15.016001,-8.352,-31.888002,concentric,5,3.0,57680.0,206684.0,114885.0,199489.0,130335.0
2026-04-14 18:00:51.088615,680959,1609507144711575,4744681814,-1.03456,0.113216,-0.38064,1.4175,2.905,4.3925,14.384001,-8.176001,-31.792002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.091149,680960,1609507144720627,4744690529,-1.03456,0.113216,-0.38064,1.46125,2.75625,4.54125,14.384001,-8.176001,-31.792002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.093475,680961,1609507144735185,4744705435,-1.10288,0.152256,-0.320128,1.3125,2.91375,5.0925,14.832001,-8.200001,-31.888002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.096088,680962,1609507144744264,4744714157,-1.10288,0.152256,-0.320128,1.68875,3.26375,5.915,14.832001,-8.200001,-31.888002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.111116,680963,1609507144758774,4744729129,-0.993568,0.119072,-0.203008,3.5175,4.41875,6.76375,14.856001,-8.552,-31.952002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.119634,680964,1609507144767687,4744737833,-0.993568,0.119072,-0.203008,4.41,6.3175,7.805,14.856001,-8.552,-31.952002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.127955,680965,1609507144776733,4744746528,-1.098976,0.179584,-0.314272,5.62625,7.98875,9.17,14.816001,-8.352,-30.768002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.143470,680966,1609507144791242,4744761417,-1.050176,0.111264,-0.454816,7.91,10.03625,11.27,14.816001,-8.056001,-30.024002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.151009,680967,1609507144800171,4744770187,-1.050176,0.111264,-0.454816,10.6575,12.792501,14.37625,13.664001,-8.056001,-30.024002,concentric,5,3.0,58502.0,208715.0,116075.0,201280.0,131671.0
2026-04-14 18:00:51.186120,680978,1609507144815242,4744785142,-1.018944,0.115168,-0.247904,12.85375,16.397501,18.0075,14.192,-8.56,-32.312,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.191168,680979,1609507144824241,4744793970,-1.018944,0.115168,-0.247904,13.405,20.6325,21.11375,14.192,-8.56,-32.312,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.193602,680980,1609507144833221,4744802667,-1.120448,0.21472,-0.318176,13.0725,25.94375,22.9775,13.664001,-8.488001,-34.144,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.199914,680981,1609507144847831,4744817568,-1.120448,0.21472,-0.318176,11.261251,30.54625,24.85,13.664001,-8.488001,-34.144,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.206119,680982,1609507144856793,4744826281,-1.00528,0.167872,-0.333792,8.82,34.5625,26.95875,13.144001,-8.672001,-32.640003,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.232207,680983,1609507144871297,4744841230,-1.00528,0.261568,-0.33184,9.16125,38.24625,30.28375,13.144001,-8.672001,-32.640003,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.234773,680984,1609507144880230,4744849907,-1.0736,0.249856,-0.33184,13.685,42.81375,33.90625,12.704,-8.584001,-32.616,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.256768,680985,1609507144894749,4744864811,-1.06384,0.35136,-0.329888,18.10375,46.71625,37.24,10.864,-8.816,-32.568,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.259323,680986,1609507144903786,4744873509,-1.06384,0.35136,-0.329888,18.0075,49.0525,38.325,10.864,-8.816,-32.568,concentric,5,3.0,64810.0,222017.0,125378.0,213282.0,141553.0
2026-04-14 18:00:51.317057,680997,1609507144913209,4744882358,-0.999424,0.290848,-0.499712,12.95,48.5975,39.12125,10.264001,-8.752001,-33.336002,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.319387,680998,1609507144928037,4744897321,-0.999424,0.290848,-0.499712,9.59875,49.7875,38.40375,10.264001,-8.752001,-33.336002,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.322908,680999,1609507144937091,4744906042,-1.022848,0.349408,-0.454816,7.5775,50.42625,38.21125,10.384001,-9.192,-33.488003,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.325751,681000,1609507144951570,4744920953,-1.022848,0.349408,-0.4392,5.32,50.26875,37.03875,10.384001,-9.192,-33.488003,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.327841,681001,1609507144960513,4744929647,-0.931104,0.40992,-0.4392,0.9625,49.79625,35.77,9.712001,-9.0,-32.576,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.330438,681002,1609507144969441,4744938331,-0.931104,0.40992,-0.4392,-4.445,48.4225,36.076252,9.712001,-9.0,-32.576,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.334983,681003,1609507144984084,4744953264,-1.009184,0.41968,-0.60512,-6.34375,48.78125,37.17875,9.104,-9.432,-33.472,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.343100,681004,1609507144993059,4744961963,-0.9272,0.357216,-0.519232,-6.64125,49.27125,38.64,7.952,-9.504001,-33.608,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.357218,681005,1609507145007577,4744976926,-0.9272,0.357216,-0.519232,-9.3625,49.8925,39.41,7.952,-9.504001,-33.608,concentric,5,3.0,78102.0,243796.0,144080.0,232437.0,160739.0
2026-04-14 18:00:51.388637,681016,1609507145016674,4744985680,-0.98576,0.41968,-0.464576,-12.59125,50.96875,40.25,7.232,-10.208,-33.704002,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.391172,681017,1609507145025887,4744994437,-0.98576,0.41968,-0.464576,-19.52125,51.5025,40.74875,7.232,-10.208,-33.704002,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.393611,681018,1609507145040898,4745009454,-1.018944,0.431392,-0.618784,-23.73,52.12375,41.99125,5.960001,-10.264001,-33.24,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.401285,681019,1609507145050298,4745020260,-1.018944,0.431392,-0.618784,-22.855,53.80375,44.5025,5.960001,-10.264001,-33.24,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.416036,681020,1609507145064828,4745035144,-1.001376,0.386496,-0.720288,-19.88,56.638752,47.27625,5.232,-11.184001,-34.048,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.427372,681021,1609507145073779,4745043840,-0.938912,0.363072,-0.603168,-18.97875,59.56125,50.7675,3.28,-11.440001,-32.704002,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.433564,681022,1609507145082846,4745052726,-0.938912,0.363072,-0.603168,-20.90375,61.97625,53.27875,3.28,-11.440001,-32.704002,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.449885,681023,1609507145097341,4745067633,-0.950624,0.376736,-0.739808,-24.84125,64.16375,54.04875,2.568,-11.808001,-34.048,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.457347,681024,1609507145106442,4745076317,-0.950624,0.376736,-0.739808,-28.97125,66.70125,54.8275,2.568,-11.808001,-34.048,concentric,5,3.0,82372.0,249465.0,149092.0,236953.0,165708.0
2026-04-14 18:00:51.487394,681035,1609507145120986,4745091263,-0.997472,0.509472,-0.618784,-28.06125,70.41125,57.575,0.992,-12.112,-33.144,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.489996,681036,1609507145129988,4745100041,-0.997472,0.509472,-0.618784,-27.02,73.3425,59.99875,0.992,-12.112,-33.144,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.491919,681037,1609507145138938,4745108752,-0.931104,0.486048,-0.523136,-29.8375,74.78625,61.71375,-0.576,-12.136001,-32.944,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.505675,681038,1609507145153455,4745123664,-0.86864,0.41968,-0.66368,-35.638752,75.74,62.11625,-0.576,-12.136001,-34.272003,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.512990,681039,1609507145162379,4745132353,-0.86864,0.41968,-0.66368,-40.39,76.9825,62.93875,-1.016,-13.256001,-34.272003,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.525790,681040,1609507145176907,4745145279,-0.83936,0.488,-0.59536,-43.732502,79.47625,63.42875,-2.48,-14.432001,-33.592003,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.537296,681041,1609507145186111,4745156043,-0.83936,0.488,-0.59536,-46.2875,82.22375,63.49875,-2.48,-14.432001,-33.592003,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.549954,681042,1609507145200595,4745168945,-0.95648,0.5368,-0.815936,-47.20625,84.48125,64.04125,-5.616,-14.416,-32.416,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.562395,681043,1609507145209787,4745179708,-0.95648,0.5368,-0.815936,-46.83,86.40625,66.01,-5.616,-14.416,-32.416,concentric,5,3.0,74074.0,240213.0,138065.0,228745.0,154510.0
2026-04-14 18:00:51.652398,681054,1609507145218888,4745188595,-0.84912,0.495808,-0.65392,-47.775,87.1675,67.47125,-5.368,-15.344001,-33.112003,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.654885,681055,1609507145233502,4745203516,-0.84912,0.495808,-0.632448,-50.5575,86.835,69.3,-5.368,-15.344001,-33.112003,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.657378,681056,1609507145242438,4745212226,-0.817888,0.501664,-0.632448,-49.84,86.765,71.8375,-7.984,-15.720001,-31.992,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.659927,681057,1609507145257029,4745227133,-0.74176,0.562176,-0.648064,-45.96375,87.92,73.64,-9.792001,-15.920001,-30.960001,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.662383,681058,1609507145266035,4745235824,-0.74176,0.562176,-0.648064,-42.84875,89.53875,75.1275,-9.792001,-15.920001,-30.960001,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.664597,681059,1609507145275120,4745244526,-0.80032,0.642208,-0.679296,-45.8325,90.64125,75.92375,-11.400001,-16.392,-30.920002,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.667417,681060,1609507145289675,4745259412,-0.80032,0.642208,-0.679296,-49.77875,92.86375,76.0375,-11.400001,-16.392,-30.920002,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.669933,681061,1609507145298605,4745268130,-0.655872,0.5856,-0.856928,-53.33125,94.73625,75.46875,-13.216001,-16.936,-30.936,concentric,5,3.0,61893.0,224486.0,121053.0,215009.0,137024.0
2026-04-14 18:00:51.696756,681072,1609507145313148,4745282966,-0.655872,0.5856,-0.856928,-55.62375,95.96125,74.08625,-13.216001,-16.936,-30.936,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.702122,681073,1609507145322256,4745291691,-0.60512,0.597312,-0.81984,-59.6225,94.29875,72.10875,-14.032001,-17.256,-30.504002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.706838,681074,1609507145336787,4745306679,-0.55632,0.610976,-0.57584,-56.69125,93.17,71.715004,-15.424001,-17.44,-29.216002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.709163,681075,1609507145345735,4745315506,-0.55632,0.610976,-0.57584,-46.89125,93.6075,70.385,-15.424001,-17.44,-29.216002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.711710,681076,1609507145354758,4745324217,-0.571936,0.685152,-0.69296,-40.7575,95.935,70.41125,-15.424001,-17.44,-27.992,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.719501,681077,1609507145369380,4745339140,-0.568032,0.685152,-0.69296,-38.535,100.16125,70.805,-16.824001,-17.560001,-27.992,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.729468,681078,1609507145378410,4745347948,-0.509472,0.661728,-0.685152,-39.87375,102.095,70.91,-19.28,-17.28,-27.528002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.743299,681079,1609507145392945,4745362892,-0.509472,0.661728,-0.685152,-43.96,102.515,71.435,-19.28,-17.28,-27.528002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.753317,681080,1609507145401895,4745371592,-0.628544,0.632448,-0.923296,-43.88125,103.005,73.40375,-20.408,-17.728,-26.552002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.762121,681081,1609507145410835,4745380304,-0.628544,0.632448,-0.923296,-38.59625,104.95625,76.4925,-20.408,-17.728,-26.552002,concentric,5,3.0,52914.0,202568.0,107310.0,195236.0,122450.0
2026-04-14 18:00:51.789558,681092,1609507145425731,4745395248,-0.49776,0.597312,-0.747616,-28.77875,107.70375,79.5025,-21.608002,-17.432001,-26.032001,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.791827,681093,1609507145434757,4745403961,-0.49776,0.597312,-0.763232,-20.41375,109.83,82.0925,-21.608002,-17.432001,-26.032001,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.799480,681094,1609507145449283,4745418864,-0.579744,0.796416,-0.759328,-18.57625,111.72875,84.7525,-23.160002,-16.536001,-24.824001,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.807008,681095,1609507145458358,4745427518,-0.548512,0.753472,-0.774944,-23.70375,112.84875,86.42375,-24.52,-15.936001,-23.12,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.817032,681096,1609507145467424,4745436259,-0.548512,0.753472,-0.774944,-30.8,111.895004,85.855,-24.52,-15.936001,-23.12,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.833348,681097,1609507145481884,4745451169,-0.49776,0.651968,-0.85888,-33.22375,111.44875,86.33625,-27.080002,-15.512001,-22.36,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.845801,681098,1609507145490770,4745459847,-0.49776,0.651968,-0.85888,-27.13375,113.9425,88.31375,-27.080002,-15.512001,-22.36,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.855859,681099,1609507145505268,4745474715,-0.466528,0.80032,-0.866688,-17.96375,117.635,90.27375,-28.352001,-15.248001,-21.536001,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.867889,681100,1609507145514383,4745483438,-0.466528,0.80032,-0.866688,-13.86875,121.1,92.23375,-28.352001,-15.248001,-21.536001,concentric,5,3.0,53128.0,190035.0,106555.0,183894.0,121816.0
2026-04-14 18:00:51.891791,681111,1609507145529039,4745498465,-0.335744,0.815936,-0.733952,-20.2825,120.39125,90.9125,-29.328001,-14.424001,-23.288002,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.894520,681112,1609507145538014,4745507193,-0.279136,0.726144,-0.724192,-28.37625,119.5425,89.04,-31.072002,-13.648001,-17.592001,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.896909,681113,1609507145547013,4745515904,-0.279136,0.726144,-0.724192,-30.345,120.3475,90.62375,-31.072002,-13.648001,-17.592001,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.913310,681114,1609507145561514,4745530832,-0.244,0.798368,-0.589504,-30.02125,119.84875,90.78125,-31.680002,-12.928,-16.664001,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.946140,681115,1609507145570443,4745539570,-0.244,0.798368,-0.589504,-32.6375,117.985,92.4,-31.680002,-12.928,-16.664001,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.971001,681116,1609507145585116,4745554464,-0.17568,0.739808,-0.831552,-34.09875,115.40375,92.9775,-33.648003,-12.168,-16.312,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.996128,681117,1609507145594065,4745563183,-0.17568,0.739808,-0.831552,-33.705,115.3775,92.40875,-33.648003,-12.168,-16.312,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:51.998586,681118,1609507145602981,4745571854,-0.081984,0.831552,-0.6344,-31.605,117.29375,92.47875,-33.408,-11.448001,-14.568001,concentric,5,3.0,66731.0,193470.0,122480.0,187281.0,139294.0
2026-04-14 18:00:52.028239,681129,1609507145617571,4745586953,-0.11712,0.77104,-0.778848,-36.58375,118.16,93.14375,-34.480003,-10.416,-14.072001,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.031125,681130,1609507145626603,4745595702,-0.11712,0.77104,-0.778848,-44.07375,116.707504,90.88625,-34.480003,-10.416,-14.072001,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.033615,681131,1609507145641105,4745610575,0.013664,0.72224,-0.665632,-48.4225,114.17875,87.745,-35.128002,-9.536,-11.960001,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.036128,681132,1609507145650006,4745619255,0.013664,0.72224,-0.665632,-49.56,112.91875,88.121254,-35.128002,-9.536,-11.960001,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.038228,681133,1609507145664505,4745634157,0.056608,0.753472,-0.558272,-47.50375,112.14875,88.85625,-36.032,-8.312,-9.656,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.041147,681134,1609507145673711,4745642911,0.056608,0.753472,-0.558272,-46.76,111.69375,89.425,-36.032,-8.312,-9.656,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.043634,681135,1609507145682663,4745651670,0.10736,0.763232,-0.528992,-49.14875,109.27875,90.69375,-37.192,-7.72,-8.104,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.046917,681136,1609507145697259,4745666570,0.1464,0.714432,-0.470432,-51.86125,106.3825,91.88375,-37.192,-6.408001,-6.568,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.056983,681137,1609507145706236,4745675318,0.1464,0.714432,-0.470432,-55.27375,103.8275,90.67625,-37.848003,-6.408001,-6.568,concentric,5,3.0,80351.0,201123.0,135725.0,194419.0,155001.0
2026-04-14 18:00:52.093186,681149,1609507145721324,4745690248,0.18544,0.739808,-0.462624,-52.8675,103.67875,94.19375,-37.088,-5.656,-6.520001,concentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.095724,681150,1609507145730207,4745699239,0.18544,0.739808,-0.462624,-50.93375,105.84875,91.93625,-37.088,-5.656,-6.520001,concentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.101882,681151,1609507145739204,4745708034,0.193248,0.720288,-0.573888,-48.405,107.00375,85.995,-38.216003,-4.216,-2.464,concentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.104572,681152,1609507145754256,4745722966,0.193248,0.720288,-0.573888,-48.0025,107.03,84.8575,-38.216003,-4.216,-2.464,concentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.118193,681153,1609507145763530,4745733725,0.308416,0.67344,-0.3416,-48.51,105.0525,84.00875,-37.736,-3.48,-3.632,eccentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.126818,681154,1609507145778104,4745746663,0.349408,0.587552,-0.542656,-49.02625,103.45125,82.46,-38.328003,-2.456,-4.664,eccentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.138191,681155,1609507145787605,4745757444,0.349408,0.587552,-0.542656,-45.701252,101.6925,81.73375,-38.328003,-2.456,-4.664,eccentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.149761,681156,1609507145796577,4745766155,0.349408,0.587552,-0.542656,-38.045002,102.43625,81.121254,-38.328003,-2.456,-4.664,eccentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.161903,681157,1609507145811221,4745781044,0.392352,0.671488,-0.521184,-32.33125,104.9125,80.85875,-37.392002,-1.24,-2.016,eccentric,5,3.0,93467.0,210276.0,148470.0,203061.0,170026.0
2026-04-14 18:00:52.190781,681168,1609507145820785,4745790247,0.427488,0.648064,-0.472384,-34.04625,105.7,79.6075,-37.224003,-0.504,-0.176,eccentric,5,3.0,102806.0,214512.0,158872.0,206661.0,180544.0
2026-04-14 18:00:52.193082,681169,1609507145829786,4745799003,0.427488,0.648064,-0.472384,-40.495,102.2875,79.73,-37.224003,-0.504,-0.176,eccentric,5,3.0,102806.0,214512.0,158872.0,206661.0,180544.0
2026-04-14 18:00:52.195442,681170,1609507145844319,4745813973,0.466528,0.564128,-0.220576,-40.670002,99.96,80.00125,-37.976,1.16,2.272,eccentric,5,3.0,102806.0,214512.0,158872.0,206661.0,180544.0
2026-04-14 18:00:52.202940,681171,1609507145853250,4745822631,0.466528,0.564128,-0.220576,-36.0675,96.99375,78.04125,-37.976,1.16,2.272,eccentric,5,3.0,102806.0,214512.0,158872.0,206661.0,180544.0
2026-04-14 18:00:52.218276,681172,1609507145867860,4745837544,0.495808,0.581696,-0.232288,-26.565,96.01375,77.56,-37.184002,1.848,3.568,eccentric,5,3.0,102806.0,214512.0,158872.0,206661.0,180544.0
