pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:00.913669,682801,1609507154562271,4754532250,-0.651968,0.950624,-0.540704,-73.19375,67.22625,140.42876,-19.432001,-26.312002,-18.328001,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.940703,682812,1609507154571533,4754541296,-0.651968,0.950624,-0.540704,-75.6,66.66625,142.44125,-19.432001,-26.312002,-18.328001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.943138,682813,1609507154580822,4754550089,-0.646112,0.815936,-0.66368,-84.175,63.945,145.03125,-21.328001,-26.176,-17.328001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.945618,682814,1609507154595422,4754565115,-0.511424,0.821792,-0.466528,-86.1175,61.69625,149.28375,-23.192001,-25.168001,-15.760001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.956935,682815,1609507154604433,4754573854,-0.511424,0.821792,-0.466528,-72.35375,64.98625,156.52,-23.192001,-25.168001,-15.760001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.969327,682816,1609507154618967,4754588790,-0.568032,1.036512,-0.50752,-53.515,69.0375,160.95625,-26.032001,-23.840002,-14.136001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.979780,682817,1609507154628014,4754597493,-0.568032,1.036512,-0.50752,-46.9,71.2425,160.6675,-26.032001,-23.840002,-14.136001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.986843,682818,1609507154637031,4754606329,-0.40992,1.011136,-0.554368,-56.105,71.65375,159.6,-26.912,-22.920002,-13.304001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:01.003473,682819,1609507154651572,4754621209,-0.40992,1.011136,-0.554368,-68.22375,70.7525,161.13126,-26.912,-22.920002,-13.304001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:01.011047,682820,1609507154660550,4754629939,-0.396256,0.837408,-0.542656,-73.71875,68.41625,163.72125,-29.744001,-21.712002,-12.400001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:01.040455,682831,1609507154675109,4754644954,-0.404064,0.950624,-0.669536,-65.6775,68.145,167.83376,-31.176,-20.168001,-10.256001,concentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.043242,682832,1609507154684075,4754653679,-0.404064,0.950624,-0.669536,-50.82,67.9875,172.34875,-31.176,-20.168001,-10.256001,concentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.053532,682833,1609507154698582,4754668628,-0.259616,1.022848,-0.46848,-41.125,66.99,175.1575,-32.808002,-18.568,-9.504001,concentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
