pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:15.936315,685631,1609507169572781,4769542461,-0.366976,0.864736,-0.630496,59.99,-81.31375,-149.24,-33.032,-19.224,-10.704,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:15.938905,685632,1609507169581750,4769551202,-0.366976,0.864736,-0.630496,76.308754,-75.59125,-147.88374,-33.032,-19.224,-10.704,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:15.947543,685633,1609507169596339,4769566129,-0.464576,0.952576,-0.476288,85.07625,-74.62875,-148.5225,-30.744001,-20.856,-12.656,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:15.956318,685634,1609507169605270,4769574818,-0.464576,0.952576,-0.476288,74.0775,-82.5125,-149.75626,-30.744001,-20.856,-12.656,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:15.966319,685635,1609507169614207,4769583500,-0.495808,0.864736,-0.724192,64.67125,-88.92625,-144.80376,-28.256,-22.248001,-13.968,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:15.980928,685636,1609507169628730,4769598588,-0.495808,0.864736,-0.724192,66.08,-92.785,-140.30624,-28.256,-22.248001,-13.968,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:15.988408,685637,1609507169637682,4769607310,-0.52704,0.813984,-0.657824,75.20625,-92.60125,-137.57625,-26.640001,-22.936,-16.552,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
2026-04-14 18:01:16.031349,685648,1609507169652579,4769622276,-0.65392,0.880352,-0.628544,83.62375,-88.22625,-133.58626,-26.28,-23.024,-17.408,eccentric,5,3.0,40719.0,167622.0,88376.0,165843.0,101157.0
2026-04-14 18:01:16.033744,685649,1609507169661569,4769631009,-0.65392,0.880352,-0.628544,92.715004,-82.32875,-128.7825,-26.28,-23.024,-17.408,eccentric,5,3.0,40719.0,167622.0,88376.0,165843.0,101157.0
2026-04-14 18:01:16.036304,685650,1609507169670505,4769639793,-0.737856,0.880352,-0.599264,89.2675,-80.14125,-126.13125,-24.616001,-23.736002,-21.176,eccentric,5,3.0,40719.0,167622.0,88376.0,165843.0,101157.0
2026-04-14 18:01:16.038868,685651,1609507169685117,4769654699,-0.737856,0.880352,-0.599264,80.96375,-78.505,-119.51625,-24.616001,-23.736002,-21.176,eccentric,5,3.0,40719.0,167622.0,88376.0,165843.0,101157.0
