pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:03.808263,683347,1609507157444729,4757414129,-0.515328,1.192672,-0.511424,-46.7075,55.86875,172.78625,-26.856,-21.68,-15.56,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.810936,683348,1609507157459259,4757429010,-0.466528,0.954528,-0.636352,-54.06625,57.86375,171.6225,-29.264002,-19.880001,-14.968,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.818389,683349,1609507157468280,4757437736,-0.466528,0.954528,-0.636352,-57.12875,53.19125,175.9625,-29.264002,-19.880001,-14.968,concentric,5,3.0,41648.0,174917.0,87678.0,170870.0,102238.0
2026-04-14 18:01:03.858522,683360,1609507157483226,4757452708,-0.472384,1.081408,-0.501664,-55.27375,50.33,183.30376,-29.680002,-19.312,-15.984001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.859399,683361,1609507157492279,4757461512,-0.363072,1.06384,-0.730048,-51.52,49.525,188.60625,-29.680002,-19.312,-14.696001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.861881,683362,1609507157501394,4757470258,-0.374784,1.06384,-0.730048,-48.90375,53.85625,189.74374,-31.320002,-17.44,-14.696001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.866861,683363,1609507157515886,4757485182,-0.2928,1.095072,-0.398208,-51.4675,64.19,185.7975,-32.872,-16.136002,-13.184001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.875759,683364,1609507157524856,4757493935,-0.2928,1.095072,-0.398208,-51.170002,83.4925,178.82375,-32.872,-16.136002,-13.184001,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.889632,683365,1609507157539398,4757508881,-0.388448,1.059936,-0.544608,-56.595,96.94125,169.365,-35.008003,-14.064001,-9.064,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.898400,683366,1609507157548324,4757517578,-0.388448,1.059936,-0.544608,-70.65625,97.746254,165.24374,-35.008003,-14.064001,-9.064,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.908261,683367,1609507157557388,4757526252,-0.398208,0.80032,-0.687104,-80.40375,93.58125,167.97375,-35.688004,-12.136001,-9.592,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.924614,683368,1609507157571883,4757541123,-0.398208,0.80032,-0.687104,-77.53375,90.27375,170.065,-35.688004,-12.136001,-9.592,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.930678,683369,1609507157581015,4757549929,-0.267424,0.81984,-0.456768,-64.5225,95.19125,172.2525,-36.896,-10.88,-10.736,concentric,5,3.0,73955.0,194759.0,127122.0,189406.0,147696.0
2026-04-14 18:01:03.959471,683380,1609507157595698,4757565041,-0.197152,0.88816,-0.411872,-51.80875,103.81875,170.1525,-36.744003,-9.200001,-7.656,concentric,5,3.0,88932.0,203792.0,143276.0,197176.0,165430.0
2026-04-14 18:01:03.962594,683381,1609507157604699,4757573774,-0.197152,0.88816,-0.411872,-54.670002,103.915,168.16624,-36.744003,-9.200001,-7.656,concentric,5,3.0,88932.0,203792.0,143276.0,197176.0,165430.0
2026-04-14 18:01:03.969686,683382,1609507157619202,4757588802,-0.121024,0.714432,-0.411872,-65.371254,98.34125,169.81125,-37.296,-6.848001,-6.68,concentric,5,3.0,88932.0,203792.0,143276.0,197176.0,165430.0
