pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:02.188715,683043,1609507155814158,4755783489,0.0,0.833504,-0.509472,41.65,-93.8175,-120.51375,-34.992,-11.624001,-10.464001,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.191213,683044,1609507155828646,4755798414,-0.128832,0.925248,-0.812032,42.42875,-94.35125,-118.58875,-35.04,-12.360001,-12.096001,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.193108,683045,1609507155837559,4755807118,-0.128832,0.925248,-0.812032,51.2925,-94.96375,-121.4675,-35.04,-12.360001,-12.096001,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.204951,683046,1609507155852060,4755822042,-0.191296,0.853024,-0.560224,60.6025,-92.02375,-123.15625,-34.624,-13.424001,-12.744,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.212510,683047,1609507155861056,4755830744,-0.191296,0.853024,-0.560224,65.91375,-88.31375,-120.2425,-34.624,-13.424001,-12.744,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.298723,683058,1609507155876206,4755845679,-0.212768,0.833504,-0.56608,71.277504,-82.425,-115.08,-32.144,-14.408001,-16.304,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.301222,683059,1609507155885336,4755854410,-0.3416,1.059936,-0.689056,77.0875,-75.4425,-112.23625,-32.016003,-15.296001,-14.936001,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.303729,683060,1609507155894338,4755863136,-0.3416,1.059936,-0.689056,73.03625,-73.955,-112.332504,-32.016003,-15.296001,-14.936001,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.306218,683061,1609507155909246,4755878073,-0.333792,0.989664,-0.640256,60.92625,-75.285,-110.39875,-31.440002,-15.840001,-15.416,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.308428,683062,1609507155918616,4755888889,-0.333792,0.989664,-0.640256,40.71375,-80.7975,-107.45875,-31.440002,-15.840001,-15.416,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.310760,683063,1609507155927511,4755897559,-0.325984,0.728096,-0.694912,29.0325,-82.73125,-103.78375,-31.000002,-16.6,-16.208,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.313703,683064,1609507155942025,4755910454,-0.325984,0.806176,-0.74176,37.79125,-79.73875,-100.345,-31.000002,-16.6,-16.208,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.316181,683065,1609507155951543,4755921217,-0.25376,0.806176,-0.74176,62.09875,-72.94875,-98.30625,-29.616001,-16.68,-19.144001,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.318389,683066,1609507155966202,4755936217,-0.337696,0.976,-0.681248,82.67875,-68.8275,-98.805,-27.768002,-17.152,-19.872002,eccentric,5,3.0,51696.0,197439.0,104384.0,192491.0,119283.0
2026-04-14 18:01:02.349863,683077,1609507155975652,4755945251,-0.337696,0.976,-0.681248,77.175,-71.47,-99.28625,-27.768002,-17.152,-19.872002,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.352465,683078,1609507155984742,4755953983,-0.261568,0.909632,-0.609024,54.425,-76.78125,-99.23375,-25.624,-18.496,-21.400002,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.354966,683079,1609507155999254,4755968964,-0.261568,0.909632,-0.609024,34.9125,-82.27625,-99.277504,-25.624,-18.496,-21.400002,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.358471,683080,1609507156008191,4755977681,-0.368928,0.81984,-0.714432,31.2025,-86.94,-100.93125,-24.864,-18.04,-21.368002,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.374884,683081,1609507156022711,4755992569,-0.368928,0.749568,-0.76128,41.72,-85.67125,-100.44125,-24.864,-18.04,-23.416,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.383581,683082,1609507156031688,4756001271,-0.38064,0.749568,-0.76128,52.54375,-83.0025,-100.38875,-23.064001,-19.264002,-23.488,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.391120,683083,1609507156040703,4756009980,-0.38064,0.749568,-0.76128,51.03875,-82.215004,-99.98625,-23.064001,-19.264002,-23.488,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.407413,683084,1609507156055206,4756024948,-0.427488,0.860832,-0.837408,46.235,-84.3675,-99.89875,-21.52,-18.904001,-25.016,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.415342,683085,1609507156064152,4756033643,-0.489952,0.80032,-0.665632,33.62625,-89.41625,-104.08125,-20.752,-19.368,-25.224,eccentric,5,3.0,51257.0,202992.0,103686.0,196346.0,118899.0
2026-04-14 18:01:02.464473,683096,1609507156078957,4756048648,-0.489952,0.80032,-0.665632,17.115,-93.45875,-106.74125,-20.752,-19.368,-25.224,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
2026-04-14 18:01:02.466877,683097,1609507156087974,4756057421,-0.626592,0.638304,-0.630496,7.20125,-96.215004,-104.55375,-18.368,-19.808,-26.064001,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
2026-04-14 18:01:02.469851,683098,1609507156102484,4756072365,-0.626592,0.638304,-0.630496,10.35125,-96.6175,-101.40375,-18.368,-19.808,-26.064001,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
2026-04-14 18:01:02.474435,683099,1609507156111580,4756081089,-0.759328,0.659776,-0.843264,20.60625,-94.14125,-97.23,-16.744001,-20.12,-26.728,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
2026-04-14 18:01:02.477173,683100,1609507156120533,4756089795,-0.759328,0.659776,-0.843264,31.96375,-90.405,-93.4325,-16.744001,-20.12,-26.728,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
2026-04-14 18:01:02.487345,683101,1609507156135192,4756104711,-0.655872,0.728096,-0.632448,37.07375,-88.9875,-93.16125,-16.560001,-19.552,-26.352001,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
2026-04-14 18:01:02.494947,683102,1609507156144266,4756113396,-0.691008,0.628544,-0.599264,26.43375,-88.3575,-93.96625,-14.480001,-19.856,-26.448002,eccentric,5,3.0,48324.0,193780.0,98985.0,187747.0,113717.0
